Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-08-25 00:00:00-04:00,66.27243985359114,66.34017000969011,65.69674644495629,66.30630493164062,8400,0.0,0.0,0.0,GLIN
2010-08-26 00:00:00-04:00,66.20472139443142,66.34018173056226,65.49357400705749,65.76448822021484,3700,0.0,0.0,0.0,GLIN
2010-08-27 00:00:00-04:00,65.52742748287594,65.96766057910502,65.01946423057987,65.83220672607422,650,0.0,0.0,0.0,GLIN
2010-08-30 00:00:00-04:00,65.22265264672568,65.22265264672568,64.68082427978516,64.68082427978516,725,0.0,0.0,0.0,GLIN
2010-08-31 00:00:00-04:00,64.37605058254775,64.95174407958984,64.24059024954764,64.95174407958984,2875,0.0,0.0,0.0,GLIN
2010-09-01 00:00:00-04:00,66.67881933726528,67.0513223055704,66.20471466808034,67.01746368408203,3550,0.0,0.0,0.0,GLIN
2010-09-02 00:00:00-04:00,66.78039698980191,67.4576855705533,66.74653191485409,67.42382049560547,1925,0.0,0.0,0.0,GLIN
2010-09-03 00:00:00-04:00,68.40588984520014,68.60907384039858,68.10111062285111,68.54134368896484,4575,0.0,0.0,0.0,GLIN
2010-09-07 00:00:00-04:00,69.08318308242973,69.15091324474625,68.67681502673813,68.91386413574219,3775,0.0,0.0,0.0,GLIN
2010-09-08 00:00:00-04:00,69.69274877358949,70.20071212485864,69.65888368895762,69.99752807617188,10050,0.0,0.0,0.0,GLIN
2010-09-09 00:00:00-04:00,70.77639975165016,70.77639975165016,69.99752224728974,70.03138732910156,14275,0.0,0.0,0.0,GLIN
2010-09-10 00:00:00-04:00,70.50547929348147,70.8102585436115,70.47161421467777,70.6748046875,3925,0.0,0.0,0.0,GLIN
2010-09-13 00:00:00-04:00,70.77638993762496,71.5891324111004,70.77638993762496,71.55526733398438,17025,0.0,0.0,0.0,GLIN
2010-09-14 00:00:00-04:00,70.57319822004263,70.87797742166995,70.06523503703117,70.60706329345703,11400,0.0,0.0,0.0,GLIN
2010-09-15 00:00:00-04:00,70.539350392953,70.8441296690965,70.23457111680949,70.81026458740234,4125,0.0,0.0,0.0,GLIN
2010-09-16 00:00:00-04:00,69.96365736766961,70.2007064819336,69.59114792576682,70.2007064819336,6100,0.0,0.0,0.0,GLIN
2010-09-17 00:00:00-04:00,71.2843585553016,71.3182236349731,70.74253019876475,71.18276977539062,10025,0.0,0.0,0.0,GLIN
2010-09-20 00:00:00-04:00,73.04529752096241,73.35007675210407,72.1986899809251,73.07916259765625,32725,0.0,0.0,0.0,GLIN
2010-09-21 00:00:00-04:00,71.96164904839341,72.26642831403255,71.48755083922305,71.69073486328125,23350,0.0,0.0,0.0,GLIN
2010-09-22 00:00:00-04:00,72.02936180866593,72.02936180866593,71.28434313526061,71.48753356933594,9250,0.0,0.0,0.0,GLIN
2010-09-23 00:00:00-04:00,71.25048907753417,71.6229919789513,70.67479572905039,70.97956848144531,5625,0.0,0.0,0.0,GLIN
2010-09-24 00:00:00-04:00,73.35007436560069,73.79031388919418,72.94370637670193,73.48553466796875,8775,0.0,0.0,0.0,GLIN
2010-09-27 00:00:00-04:00,73.38395310588108,73.58713713816498,73.01144366410733,73.14690399169922,7525,0.0,0.0,0.0,GLIN
2010-09-28 00:00:00-04:00,73.55325836005007,73.55325836005007,72.9098413011099,73.48553466796875,12425,0.0,0.0,0.0,GLIN
2010-09-29 00:00:00-04:00,73.38393984384425,73.41780491962207,72.90984170116012,73.3500747680664,7650,0.0,0.0,0.0,GLIN
2010-09-30 00:00:00-04:00,73.1807729139099,73.3500918731812,72.50348415861622,72.90985870361328,7050,0.0,0.0,0.0,GLIN
2010-10-01 00:00:00-04:00,74.53533534550937,75.68672222089016,74.53533534550937,75.55126190185547,10175,0.0,0.0,0.0,GLIN
2010-10-04 00:00:00-04:00,75.55125626078872,75.99149580567727,74.77237886180502,75.28034210205078,11925,0.0,0.0,0.0,GLIN
2010-10-05 00:00:00-04:00,76.19467877201714,77.71857493109866,76.12694861847952,77.58311462402344,13850,0.0,0.0,0.0,GLIN
2010-10-06 00:00:00-04:00,77.37993283234066,77.5831168396531,77.00742343634856,77.48152160644531,49175,0.0,0.0,0.0,GLIN
2010-10-07 00:00:00-04:00,77.31221776948445,77.48153673211482,76.53334020681777,76.83811950683594,9200,0.0,0.0,0.0,GLIN
2010-10-08 00:00:00-04:00,76.56719369434555,77.51539007602936,76.56719369434555,77.37993621826172,256600,0.0,0.0,0.0,GLIN
2010-10-11 00:00:00-04:00,77.82016393059178,77.98948931493253,77.54924977474954,77.75243377685547,15100,0.0,0.0,0.0,GLIN
2010-10-12 00:00:00-04:00,77.27833759913287,77.48152160644531,76.53332526625182,77.48152160644531,8525,0.0,0.0,0.0,GLIN
2010-10-13 00:00:00-04:00,78.49744980626292,78.97154794764137,78.22653565988914,78.76836395263672,100375,0.0,0.0,0.0,GLIN
2010-10-14 00:00:00-04:00,78.59904479980469,78.59904479980469,77.61698336357713,78.59904479980469,80250,0.0,0.0,0.0,GLIN
2010-10-15 00:00:00-04:00,78.19268035393463,78.22654543385045,77.34607273334989,77.71858215332031,15325,0.0,0.0,0.0,GLIN
2010-10-18 00:00:00-04:00,77.3122118835633,77.54926099684056,76.90583736144231,77.34607696533203,21850,0.0,0.0,0.0,GLIN
2010-10-19 00:00:00-04:00,76.87194855541894,76.87194855541894,75.65283192683953,75.95761108398438,9725,0.0,0.0,0.0,GLIN
2010-10-20 00:00:00-04:00,75.85602551448788,77.17673751625149,75.85602551448788,76.93968200683594,7150,0.0,0.0,0.0,GLIN
2010-10-21 00:00:00-04:00,77.75245045127222,77.9556409560564,77.24448710752053,77.44767761230469,9875,0.0,0.0,0.0,GLIN
2010-10-22 00:00:00-04:00,77.44766095552548,77.44766095552548,77.00742141561376,77.27833557128906,5500,0.0,0.0,0.0,GLIN
2010-10-25 00:00:00-04:00,78.19267875696643,78.4635929316564,77.78630426537978,77.85403442382812,7375,0.0,0.0,0.0,GLIN
2010-10-26 00:00:00-04:00,77.58313148972312,77.58313148972312,77.0751681459714,77.44767761230469,5050,0.0,0.0,0.0,GLIN
2010-10-27 00:00:00-04:00,77.24447471115698,77.27833978985294,76.53332743585194,76.90583038330078,2600,0.0,0.0,0.0,GLIN
2010-10-28 00:00:00-04:00,77.21060919187835,77.21060919187835,76.36400160662046,76.56719207763672,5725,0.0,0.0,0.0,GLIN
2010-10-29 00:00:00-04:00,76.02535672856936,76.33013594788304,75.8221662762918,76.12694549560547,3475,0.0,0.0,0.0,GLIN
2010-11-01 00:00:00-04:00,76.87196913956502,77.54925131305403,76.83810406202511,77.14288330078125,8675,0.0,0.0,0.0,GLIN
2010-11-02 00:00:00-04:00,78.32813242893782,78.70064184041658,78.0910833340344,78.6329116821289,8425,0.0,0.0,0.0,GLIN
2010-11-03 00:00:00-04:00,78.19267857146589,78.70064184041658,77.85403423913098,78.6329116821289,8675,0.0,0.0,0.0,GLIN
2010-11-04 00:00:00-04:00,79.58110797265313,80.3599853515625,79.58110797265313,80.3599853515625,9875,0.0,0.0,0.0,GLIN
2010-11-05 00:00:00-04:00,80.2922564156978,80.83409118652344,80.1229374904481,80.83409118652344,9600,0.0,0.0,0.0,GLIN
2010-11-08 00:00:00-05:00,80.46159140277128,80.63091034822843,80.02135181001668,80.56318664550781,14350,0.0,0.0,0.0,GLIN
2010-11-09 00:00:00-05:00,80.96954151370005,81.07113673989349,79.61497079330097,79.98748016357422,10750,0.0,0.0,0.0,GLIN
2010-11-10 00:00:00-05:00,81.03726983106158,81.30818396901208,80.39384633126569,81.20658874511719,39775,0.0,0.0,0.0,GLIN
2010-11-11 00:00:00-05:00,80.32611998810829,80.32611998810829,79.44564738327395,79.71656799316406,10575,0.0,0.0,0.0,GLIN
2010-11-12 00:00:00-05:00,77.48152030587075,77.51538538303824,75.8221702792822,76.05921936035156,24300,0.0,0.0,0.0,GLIN
2010-11-15 00:00:00-05:00,76.2624118236183,76.36400059868225,75.55125810265457,75.7883071899414,10125,0.0,0.0,0.0,GLIN
2010-11-16 00:00:00-05:00,73.7564591273157,73.95964315017726,72.02937878523338,72.30029296875,32575,0.0,0.0,0.0,GLIN
2010-11-17 00:00:00-05:00,72.30027587221255,73.1468833028963,72.30027587221255,73.0452880859375,12825,0.0,0.0,0.0,GLIN
2010-11-18 00:00:00-05:00,73.7225954219838,74.06123977247152,73.35008599053694,73.89191436767578,20300,0.0,0.0,0.0,GLIN
2010-11-19 00:00:00-05:00,71.89390579705969,71.92777087142059,70.8779794026426,71.58912658691406,15925,0.0,0.0,0.0,GLIN
2010-11-22 00:00:00-05:00,71.96164724723018,72.2325614255615,71.4536839702469,72.13096618652344,6625,0.0,0.0,0.0,GLIN
2010-11-23 00:00:00-05:00,70.50547218111944,71.0134353937267,69.69272974912732,69.76045989990234,15975,0.0,0.0,0.0,GLIN
2010-11-24 00:00:00-05:00,69.82819949997275,70.7763959027241,69.82819949997275,70.7425308227539,7600,0.0,0.0,0.0,GLIN
2010-11-26 00:00:00-05:00,65.45970760683558,65.45970760683558,64.27445552593973,65.12106323242188,87550,0.0,0.0,0.0,GLIN
2010-11-29 00:00:00-05:00,64.57921985147364,64.81626892089844,63.800342492191376,64.81626892089844,30150,0.0,0.0,0.0,GLIN
2010-11-30 00:00:00-05:00,64.6808262705385,65.79834811913649,64.6808262705385,65.35810852050781,44000,0.0,0.0,0.0,GLIN
2010-12-01 00:00:00-05:00,68.57521998789207,69.21864361361149,68.43975966285481,69.08318328857422,50625,0.0,0.0,0.0,GLIN
2010-12-02 00:00:00-05:00,69.72658872797469,70.50546601647821,69.59112843826861,70.40387725830078,22100,0.0,0.0,0.0,GLIN
2010-12-03 00:00:00-05:00,68.40588764325813,68.67680178116974,67.72859906892783,68.64293670654297,18900,0.0,0.0,0.0,GLIN
2010-12-06 00:00:00-05:00,68.54135761106791,68.54135761106791,67.86407533646947,67.89793395996094,25625,0.0,0.0,0.0,GLIN
2010-12-07 00:00:00-05:00,68.1688287549957,68.338154119769,66.7126693725586,66.7126693725586,24325,0.0,0.0,0.0,GLIN
2010-12-08 00:00:00-05:00,66.06924112931128,66.06924112931128,64.6469404635268,65.08717346191406,16400,0.0,0.0,0.0,GLIN
2010-12-09 00:00:00-05:00,62.378042784609235,62.378042784609235,60.88801173004807,60.95574188232422,54875,0.0,0.0,0.0,GLIN
2010-12-10 00:00:00-05:00,62.54736670046444,63.19079028025814,62.445777923041405,63.156925201416016,19850,0.0,0.0,0.0,GLIN
2010-12-13 00:00:00-05:00,65.49354549023084,65.49354549023084,64.47761924801567,64.71466827392578,19000,0.0,0.0,0.0,GLIN
2010-12-14 00:00:00-05:00,65.86607604233079,66.3740393273123,65.73061572148046,65.93379974365234,11075,0.0,0.0,0.0,GLIN
