Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-17 00:00:00-05:00,30.735954513741998,30.735954513741998,30.693511962890625,30.693511962890625,1900,0.0,0.0,0.0,XHYF
2022-02-18 00:00:00-05:00,30.712795603533017,30.728229522705075,30.681927765188902,30.728229522705078,3400,0.0,0.0,0.0,XHYF
2022-02-22 00:00:00-05:00,30.68193072401752,30.68193072401752,30.651065826416016,30.651065826416016,3100,0.0,0.0,0.0,XHYF
2022-02-23 00:00:00-05:00,30.71279088391519,30.71279088391519,30.64797019958496,30.64797019958496,200,0.0,0.0,0.0,XHYF
2022-02-24 00:00:00-05:00,30.481292703390327,30.728229522705075,30.481292703390327,30.728229522705078,12600,0.0,0.0,0.0,XHYF
2022-02-25 00:00:00-05:00,30.851697482957334,30.944298052921713,30.851697482957334,30.936582565307617,8000,0.0,0.0,0.0,XHYF
2022-02-28 00:00:00-05:00,30.851716770593715,30.944317398449435,30.851716770593715,30.92888641357422,4100,0.0,0.0,0.0,XHYF
2022-03-01 00:00:00-05:00,30.898000371538924,30.898000371538924,30.882566452026367,30.882566452026367,1000,0.0,0.0,0.0,XHYF
2022-03-02 00:00:00-05:00,30.874866191627426,30.92888641357422,30.874866191627426,30.92888641357422,2300,0.0,0.0,0.0,XHYF
2022-03-03 00:00:00-05:00,30.982881367400925,30.982881367400925,30.890277862548828,30.890277862548828,3500,0.0,0.0,0.0,XHYF
2022-03-04 00:00:00-05:00,30.820831314326206,30.820831314326206,30.697362899780273,30.697362899780273,8100,0.0,0.0,0.0,XHYF
2022-03-07 00:00:00-05:00,30.604777209233394,30.604777209233394,30.38870811462402,30.388708114624023,10100,0.0,0.0,0.0,XHYF
2022-03-08 00:00:00-05:00,30.419563673637686,30.43499759618219,30.311529159545902,30.3115291595459,9100,0.0,0.0,0.0,XHYF
2022-03-09 00:00:00-05:00,30.462782633409645,30.512169422903778,30.462782633409645,30.482072830200195,2200,0.0,0.0,0.0,XHYF
