Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-06-19 00:00:00-04:00,15.16218376159668,15.16218376159668,15.16218376159668,15.16218376159668,0,0.0,0.0,0.0,FXZ
2007-06-20 00:00:00-04:00,15.547851274785131,15.562975990291681,15.411731719970703,15.411731719970703,800,0.0,0.0,0.0,FXZ
2007-06-21 00:00:00-04:00,15.411731719970703,15.411731719970703,15.411731719970703,15.411731719970703,0,0.0,0.0,0.0,FXZ
2007-06-22 00:00:00-04:00,15.411731719970703,15.411731719970703,15.411731719970703,15.411731719970703,1000,0.0,0.0,0.0,FXZ
2007-06-25 00:00:00-04:00,15.4419804619981,15.4419804619981,15.290736198425293,15.290736198425293,900,0.0,0.0,0.0,FXZ
2007-06-26 00:00:00-04:00,15.290736198425293,15.290736198425293,15.290736198425293,15.290736198425293,100,0.0,0.0,0.0,FXZ
2007-06-27 00:00:00-04:00,15.16218376159668,15.16218376159668,15.16218376159668,15.16218376159668,5000,0.0,0.0,0.0,FXZ
2007-06-28 00:00:00-04:00,15.41929531097412,15.41929531097412,15.41929531097412,15.419295310974121,100,0.0,0.0,0.0,FXZ
2007-06-29 00:00:00-04:00,15.56297779083252,15.56297779083252,15.56297779083252,15.56297779083252,100,0.0,0.0,0.0,FXZ
2007-07-02 00:00:00-04:00,15.56297779083252,15.56297779083252,15.56297779083252,15.56297779083252,0,0.0,0.0,0.0,FXZ
2007-07-03 00:00:00-04:00,15.56297779083252,15.56297779083252,15.56297779083252,15.56297779083252,0,0.0,0.0,0.0,FXZ
2007-07-05 00:00:00-04:00,15.56297779083252,15.56297779083252,15.56297779083252,15.56297779083252,0,0.0,0.0,0.0,FXZ
2007-07-06 00:00:00-04:00,15.56297779083252,15.56297779083252,15.56297779083252,15.56297779083252,0,0.0,0.0,0.0,FXZ
2007-07-09 00:00:00-04:00,15.56297779083252,15.56297779083252,15.56297779083252,15.56297779083252,0,0.0,0.0,0.0,FXZ
2007-07-10 00:00:00-04:00,15.903272474644204,15.918395745493655,15.827650350908787,15.835212707519531,1800,0.0,0.0,0.0,FXZ
2007-07-11 00:00:00-04:00,15.956210136413574,15.956210136413574,15.956210136413574,15.956210136413574,100,0.0,0.0,0.0,FXZ
2007-07-12 00:00:00-04:00,15.956210136413574,15.956210136413574,15.956210136413574,15.956210136413574,0,0.0,0.0,0.0,FXZ
2007-07-13 00:00:00-04:00,16.40994573454067,16.46288081072102,16.40994573454067,16.455318450927734,2300,0.0,0.0,0.0,FXZ
2007-07-16 00:00:00-04:00,16.55362404454714,16.55362404454714,16.44775390625,16.44775390625,700,0.0,0.0,0.0,FXZ
2007-07-17 00:00:00-04:00,16.425059376208775,16.515806198120117,16.425059376208775,16.515806198120117,300,0.0,0.0,0.0,FXZ
2007-07-18 00:00:00-04:00,16.364574432373047,16.364574432373047,16.364574432373047,16.364574432373047,1000,0.0,0.0,0.0,FXZ
2007-07-19 00:00:00-04:00,16.55361557006836,16.55361557006836,16.55361557006836,16.55361557006836,5000,0.0,0.0,0.0,FXZ
2007-07-20 00:00:00-04:00,16.387257623021814,16.387257623021814,16.19820296721509,16.220890045166016,1000,0.0,0.0,0.0,FXZ
2007-07-23 00:00:00-04:00,16.266260147094727,16.266260147094727,16.266260147094727,16.266260147094727,3000,0.0,0.0,0.0,FXZ
2007-07-24 00:00:00-04:00,15.956210136413574,15.956210136413574,15.956210136413574,15.956210136413574,500,0.0,0.0,0.0,FXZ
2007-07-25 00:00:00-04:00,15.956210136413574,15.956210136413574,15.956210136413574,15.956210136413574,0,0.0,0.0,0.0,FXZ
2007-07-26 00:00:00-04:00,15.45711160061493,15.585668845366964,15.45711160061493,15.502484321594238,2900,0.0,0.0,0.0,FXZ
2007-07-27 00:00:00-04:00,15.162180132523826,15.162180132523826,15.11680742703304,15.154619216918945,2500,0.0,0.0,0.0,FXZ
2007-07-30 00:00:00-04:00,15.124371528625488,15.124371528625488,15.124371528625488,15.124371528625488,1000,0.0,0.0,0.0,FXZ
2007-07-31 00:00:00-04:00,15.593231205925647,15.631041566346273,15.502484321594238,15.502484321594238,2200,0.0,0.0,0.0,FXZ
2007-08-01 00:00:00-04:00,15.17731162130059,15.17731162130059,15.16974925994873,15.16974925994873,400,0.0,0.0,0.0,FXZ
2007-08-02 00:00:00-04:00,15.16974925994873,15.16974925994873,15.16974925994873,15.16974925994873,0,0.0,0.0,0.0,FXZ
2007-08-03 00:00:00-04:00,15.16974925994873,15.16974925994873,15.16974925994873,15.16974925994873,0,0.0,0.0,0.0,FXZ
2007-08-06 00:00:00-04:00,15.16974925994873,15.16974925994873,15.16974925994873,15.16974925994873,0,0.0,0.0,0.0,FXZ
2007-08-07 00:00:00-04:00,15.16974925994873,15.16974925994873,15.16974925994873,15.16974925994873,0,0.0,0.0,0.0,FXZ
2007-08-08 00:00:00-04:00,15.237808227539062,15.237808227539062,15.199997865242517,15.237808227539062,15800,0.0,0.0,0.0,FXZ
2007-08-09 00:00:00-04:00,14.761390414814352,14.776515136054158,14.663081169128416,14.663081169128418,1500,0.0,0.0,0.0,FXZ
2007-08-10 00:00:00-04:00,14.322776794433594,14.322776794433594,14.322776794433594,14.322776794433594,700,0.0,0.0,0.0,FXZ
2007-08-13 00:00:00-04:00,15.026067733764648,15.026067733764648,15.003380651200226,15.026067733764648,900,0.0,0.0,0.0,FXZ
2007-08-14 00:00:00-04:00,14.905073165893555,14.905073165893555,14.905073165893555,14.905073165893555,200,0.0,0.0,0.0,FXZ
2007-08-15 00:00:00-04:00,14.905073165893555,14.905073165893555,14.905073165893555,14.905073165893555,0,0.0,0.0,0.0,FXZ
2007-08-16 00:00:00-04:00,13.52118975467932,13.52118975467932,13.150642763850822,13.445569038391113,2700,0.0,0.0,0.0,FXZ
2007-08-17 00:00:00-04:00,14.17909665147184,14.17909665147184,13.831236839294434,13.831236839294434,700,0.0,0.0,0.0,FXZ
2007-08-20 00:00:00-04:00,13.831236839294434,13.831236839294434,13.831236839294434,13.831236839294434,0,0.0,0.0,0.0,FXZ
2007-08-21 00:00:00-04:00,13.831236839294434,13.831236839294434,13.831236839294434,13.831236839294434,0,0.0,0.0,0.0,FXZ
2007-08-22 00:00:00-04:00,13.831236839294434,13.831236839294434,13.831236839294434,13.831236839294434,0,0.0,0.0,0.0,FXZ
2007-08-23 00:00:00-04:00,15.124372854968353,15.124372854968353,14.708453178405762,14.708453178405762,2300,0.0,0.0,0.0,FXZ
2007-08-24 00:00:00-04:00,14.844569087028491,14.995813369750975,14.844569087028491,14.995813369750977,300,0.0,0.0,0.0,FXZ
2007-08-27 00:00:00-04:00,15.131933634358964,15.131933634358964,15.048749130783781,15.078998565673828,700,0.0,0.0,0.0,FXZ
2007-08-28 00:00:00-04:00,15.078998565673826,15.078998565673826,15.078998565673826,15.078998565673828,0,0.0,0.0,0.0,FXZ
2007-08-29 00:00:00-04:00,15.078998565673826,15.078998565673826,15.078998565673826,15.078998565673828,0,0.0,0.0,0.0,FXZ
2007-08-30 00:00:00-04:00,15.07144546508789,15.07144546508789,15.07144546508789,15.07144546508789,100,0.0,0.0,0.0,FXZ
2007-08-31 00:00:00-04:00,15.199991922409733,15.199991922409733,15.154619216918947,15.154619216918945,1200,0.0,0.0,0.0,FXZ
2007-09-04 00:00:00-04:00,15.215118408203125,15.215118408203125,15.215118408203125,15.215118408203125,500,0.0,0.0,0.0,FXZ
2007-09-05 00:00:00-04:00,15.328552801168605,15.343677520751953,15.328552801168605,15.343677520751953,800,0.0,0.0,0.0,FXZ
2007-09-06 00:00:00-04:00,15.411731719970703,15.411731719970703,15.411731719970703,15.411731719970703,500,0.0,0.0,0.0,FXZ
2007-09-07 00:00:00-04:00,15.411731719970703,15.411731719970703,15.411731719970703,15.411731719970703,0,0.0,0.0,0.0,FXZ
2007-09-10 00:00:00-04:00,14.837003707885742,14.837003707885742,14.837003707885742,14.837003707885742,100,0.0,0.0,0.0,FXZ
2007-09-11 00:00:00-04:00,15.041192001713023,15.16974925994873,15.041192001713023,15.16974925994873,700,0.0,0.0,0.0,FXZ
2007-09-12 00:00:00-04:00,15.16974925994873,15.16974925994873,15.16974925994873,15.16974925994873,0,0.0,0.0,0.0,FXZ
2007-09-13 00:00:00-04:00,15.16974925994873,15.16974925994873,15.16974925994873,15.16974925994873,0,0.0,0.0,0.0,FXZ
2007-09-14 00:00:00-04:00,15.328552246093752,15.328552246093752,15.328552246093752,15.32855224609375,700,0.0,0.0,0.0,FXZ
2007-09-17 00:00:00-04:00,15.336109273729866,15.336109273729866,15.313422203063967,15.313422203063965,1700,0.0,0.0,0.0,FXZ
2007-09-18 00:00:00-04:00,15.419292949557647,15.84277629852295,15.419292949557647,15.84277629852295,1100,0.0,0.0,0.0,FXZ
2007-09-19 00:00:00-04:00,16.183076716021993,16.243574142456055,16.183076716021993,16.243574142456055,2400,0.0,0.0,0.0,FXZ
2007-09-20 00:00:00-04:00,16.031841278076172,16.031841278076172,16.031841278076172,16.031841278076172,100,0.0,0.0,0.0,FXZ
2007-09-21 00:00:00-04:00,16.031841278076172,16.031841278076172,16.031841278076172,16.031841278076172,0,0.0,0.0,0.0,FXZ
2007-09-24 00:00:00-04:00,16.031841278076172,16.031841278076172,16.031841278076172,16.031841278076172,0,0.0,0.0,0.0,FXZ
2007-09-25 00:00:00-04:00,15.84277629852295,15.84277629852295,15.84277629852295,15.84277629852295,700,0.0,0.0,0.0,FXZ
2007-09-26 00:00:00-04:00,16.099892456092125,16.198200225830078,16.099892456092125,16.198200225830078,200,0.0,0.0,0.0,FXZ
2007-09-27 00:00:00-04:00,16.394817352294922,16.394817352294922,16.394817352294922,16.394817352294922,100,0.0,0.0,0.0,FXZ
2007-09-28 00:00:00-04:00,16.4855689585722,16.4855689585722,16.341888427734375,16.341888427734375,300,0.0,0.0,0.0,FXZ
2007-10-01 00:00:00-04:00,16.621689169636667,16.659500975724217,16.44775918875269,16.500694274902344,6600,0.0,0.0,0.0,FXZ
2007-10-02 00:00:00-04:00,16.712429559442732,16.712429559442732,16.470439864126842,16.54606056213379,5400,0.0,0.0,0.0,FXZ
2007-10-03 00:00:00-04:00,16.470439864126842,16.54606056213379,16.470439864126842,16.54606056213379,1100,0.0,0.0,0.0,FXZ
2007-10-04 00:00:00-04:00,16.38726043701172,16.38726043701172,16.38726043701172,16.38726043701172,800,0.0,0.0,0.0,FXZ
2007-10-05 00:00:00-04:00,16.63680769662746,16.682180404663086,16.63680769662746,16.682180404663086,600,0.0,0.0,0.0,FXZ
2007-10-08 00:00:00-04:00,16.682180404663086,16.682180404663086,16.682180404663086,16.682180404663086,0,0.0,0.0,0.0,FXZ
2007-10-09 00:00:00-04:00,17.014917373657227,17.014917373657227,17.014917373657227,17.014917373657227,1200,0.0,0.0,0.0,FXZ
2007-10-10 00:00:00-04:00,17.23422651887152,17.23422651887152,17.05273274417018,17.06029510498047,4300,0.0,0.0,0.0,FXZ
2007-10-11 00:00:00-04:00,17.32495988973275,17.34764695635255,16.90904043163926,16.984661102294922,2600,0.0,0.0,0.0,FXZ
2007-10-12 00:00:00-04:00,16.984661102294922,16.984661102294922,16.984661102294922,16.984661102294922,0,0.0,0.0,0.0,FXZ
2007-10-15 00:00:00-04:00,17.090541453593765,17.090541453593765,16.886362075805664,16.886362075805664,4400,0.0,0.0,0.0,FXZ
2007-10-16 00:00:00-04:00,16.77292032646524,16.77292032646524,16.765357971191406,16.765357971191406,800,0.0,0.0,0.0,FXZ
2007-10-17 00:00:00-04:00,16.727556228637695,16.727556228637695,16.727556228637695,16.727556228637695,300,0.0,0.0,0.0,FXZ
2007-10-18 00:00:00-04:00,16.780487060546875,16.780487060546875,16.780487060546875,16.780487060546875,200,0.0,0.0,0.0,FXZ
2007-10-19 00:00:00-04:00,16.96197979450066,16.96197979450066,16.48556137084961,16.48556137084961,6400,0.0,0.0,0.0,FXZ
2007-10-22 00:00:00-04:00,16.38726043701172,16.38726043701172,16.38726043701172,16.38726043701172,200,0.0,0.0,0.0,FXZ
2007-10-23 00:00:00-04:00,16.583876146717888,16.67462158203125,16.583876146717888,16.67462158203125,700,0.0,0.0,0.0,FXZ
2007-10-24 00:00:00-04:00,16.689740989385577,16.689740989385577,16.621681213378906,16.621681213378906,600,0.0,0.0,0.0,FXZ
2007-10-25 00:00:00-04:00,16.893924713134766,16.893924713134766,16.893924713134766,16.893924713134766,900,0.0,0.0,0.0,FXZ
2007-10-26 00:00:00-04:00,17.037604449409507,17.067852441373464,17.014917373657227,17.014917373657227,500,0.0,0.0,0.0,FXZ
2007-10-29 00:00:00-04:00,17.234219809213755,17.279592514038086,17.234219809213755,17.279592514038086,3500,0.0,0.0,0.0,FXZ
2007-10-30 00:00:00-04:00,16.946853637695312,16.946853637695312,16.946853637695312,16.946853637695312,500,0.0,0.0,0.0,FXZ
2007-10-31 00:00:00-04:00,16.954421030251147,16.97710810745247,16.86367416381836,16.86367416381836,2500,0.0,0.0,0.0,FXZ
2007-11-01 00:00:00-04:00,16.85611422990221,16.863675147037643,16.825864791870117,16.825864791870117,1000,0.0,0.0,0.0,FXZ
2007-11-02 00:00:00-04:00,16.682180404663086,16.682180404663086,16.682180404663086,16.682180404663086,5400,0.0,0.0,0.0,FXZ
2007-11-05 00:00:00-05:00,16.493123500675523,16.530935287475586,16.493123500675523,16.530935287475586,600,0.0,0.0,0.0,FXZ
2007-11-06 00:00:00-05:00,16.7426700592041,16.7426700592041,16.7426700592041,16.7426700592041,300,0.0,0.0,0.0,FXZ
2007-11-07 00:00:00-05:00,16.530935287475586,16.530935287475586,16.530935287475586,16.530935287475586,500,0.0,0.0,0.0,FXZ
2007-11-08 00:00:00-05:00,16.41750103938018,16.41750103938018,16.1377010345459,16.1377010345459,800,0.0,0.0,0.0,FXZ
2007-11-09 00:00:00-05:00,16.1377010345459,16.1377010345459,16.1377010345459,16.1377010345459,0,0.0,0.0,0.0,FXZ
2007-11-12 00:00:00-05:00,16.1377010345459,16.1377010345459,16.1377010345459,16.1377010345459,0,0.0,0.0,0.0,FXZ
2007-11-13 00:00:00-05:00,15.615911483764648,15.615911483764648,15.615911483764648,15.615911483764648,200,0.0,0.0,0.0,FXZ
2007-11-14 00:00:00-05:00,16.06964683532715,16.06964683532715,16.06964683532715,16.06964683532715,100,0.0,0.0,0.0,FXZ
2007-11-15 00:00:00-05:00,15.600784879562172,15.623471950703008,15.547849822605675,15.578099250793457,1200,0.0,0.0,0.0,FXZ
2007-11-16 00:00:00-05:00,15.668845176696777,15.706656963201043,15.638597189865537,15.668845176696777,4300,0.0,0.0,0.0,FXZ
2007-11-19 00:00:00-05:00,15.290736198425293,15.290736198425293,15.290736198425293,15.290736198425293,100,0.0,0.0,0.0,FXZ
2007-11-20 00:00:00-05:00,15.290736198425293,15.290736198425293,15.290736198425293,15.290736198425293,0,0.0,0.0,0.0,FXZ
2007-11-21 00:00:00-05:00,15.207557400422257,15.207557400422257,15.199995040893556,15.199995040893555,2800,0.0,0.0,0.0,FXZ
2007-11-23 00:00:00-05:00,15.381488800048828,15.381488800048828,15.381488800048828,15.381488800048828,100,0.0,0.0,0.0,FXZ
2007-11-26 00:00:00-05:00,15.396606951108714,15.396606951108714,15.358795166015625,15.358795166015625,200,0.0,0.0,0.0,FXZ
2007-11-27 00:00:00-05:00,15.358795166015625,15.358795166015625,15.358795166015625,15.358795166015625,0,0.0,0.0,0.0,FXZ
2007-11-28 00:00:00-05:00,15.487353324890138,15.487353324890138,15.487353324890138,15.487353324890137,100,0.0,0.0,0.0,FXZ
2007-11-29 00:00:00-05:00,16.084766107880114,16.10745173731723,16.07720375061035,16.07720375061035,1400,0.0,0.0,0.0,FXZ
2007-11-30 00:00:00-05:00,16.06207847595215,16.06207847595215,16.06207847595215,16.06207847595215,100,0.0,0.0,0.0,FXZ
2007-12-03 00:00:00-05:00,16.054521687643962,16.16795419733581,16.054521687643962,16.122581481933594,700,0.0,0.0,0.0,FXZ
2007-12-04 00:00:00-05:00,16.009141640833917,16.03182870933176,15.978892216170125,16.00157928466797,2900,0.0,0.0,0.0,FXZ
2007-12-05 00:00:00-05:00,16.19064247913256,16.23601519790581,16.16795539855957,16.16795539855957,1100,0.0,0.0,0.0,FXZ
2007-12-06 00:00:00-05:00,16.440183639526367,16.440183639526367,16.440183639526367,16.440183639526367,100,0.0,0.0,0.0,FXZ
2007-12-07 00:00:00-05:00,16.886362075805664,16.886362075805664,16.886362075805664,16.886362075805664,200,0.0,0.0,0.0,FXZ
2007-12-10 00:00:00-05:00,17.05272283405756,17.067847546888483,16.984663068690388,17.037599563598633,3100,0.0,0.0,0.0,FXZ
2007-12-11 00:00:00-05:00,17.13590851461412,17.13590851461412,16.954416275024414,16.954416275024414,1200,0.0,0.0,0.0,FXZ
2007-12-12 00:00:00-05:00,16.735116309398535,16.750241026958832,16.70486831665039,16.70486831665039,900,0.0,0.0,0.0,FXZ
2007-12-13 00:00:00-05:00,16.48556137084961,16.515810800707165,16.48556137084961,16.48556137084961,500,0.0,0.0,0.0,FXZ
2007-12-14 00:00:00-05:00,16.553622920408955,16.598997070059955,16.52337492968065,16.54606056213379,14700,0.0,0.0,0.0,FXZ
2007-12-17 00:00:00-05:00,16.273831095615375,16.273831095615375,16.031841278076172,16.031841278076172,1100,0.0,0.0,0.0,FXZ
2007-12-18 00:00:00-05:00,16.077203717361453,16.077203717361453,15.820089340209961,15.820089340209961,400,0.0,0.0,0.0,FXZ
2007-12-19 00:00:00-05:00,16.107462014277356,16.107462014277356,16.0167165538867,16.031841278076172,600,0.0,0.0,0.0,FXZ
2007-12-20 00:00:00-05:00,16.031841278076172,16.031841278076172,16.031841278076172,16.031841278076172,0,0.0,0.0,0.0,FXZ
2007-12-21 00:00:00-05:00,16.619199752807617,16.619199752807617,16.619199752807617,16.619199752807617,600,0.074,0.0,0.0,FXZ
2007-12-24 00:00:00-05:00,16.770969486966475,16.80891227722168,16.770969486966475,16.80891227722168,4300,0.0,0.0,0.0,FXZ
2007-12-26 00:00:00-05:00,16.839264089969788,16.907562255859375,16.839264089969788,16.907562255859375,2900,0.0,0.0,0.0,FXZ
2007-12-27 00:00:00-05:00,16.846863590584643,16.88480639677583,16.755798829330416,16.76338768005371,4200,0.0,0.0,0.0,FXZ
2007-12-28 00:00:00-05:00,16.801327098193987,16.801327098193987,16.740617752075195,16.740617752075195,600,0.0,0.0,0.0,FXZ
2007-12-31 00:00:00-05:00,16.62679100036621,16.62679100036621,16.62679100036621,16.62679100036621,200,0.0,0.0,0.0,FXZ
2008-01-02 00:00:00-05:00,16.54330883255432,16.54330883255432,16.383947372436523,16.383947372436523,9200,0.0,0.0,0.0,FXZ
2008-01-03 00:00:00-05:00,16.649552067146143,16.649552067146143,16.528133392333984,16.528133392333984,1600,0.0,0.0,0.0,FXZ
2008-01-04 00:00:00-05:00,16.29288522169853,16.29288522169853,16.012105048333556,16.034870147705078,1000,0.0,0.0,0.0,FXZ
2008-01-07 00:00:00-05:00,15.98174912921284,16.01210452394733,15.556783734904181,15.587139129638672,2600,0.0,0.0,0.0,FXZ
2008-01-08 00:00:00-05:00,15.913445506894885,15.913445506894885,15.367061614990236,15.367061614990234,2100,0.0,0.0,0.0,FXZ
2008-01-09 00:00:00-05:00,15.162169702240305,15.207702786577105,14.866211891174315,14.866211891174316,1400,0.0,0.0,0.0,FXZ
2008-01-10 00:00:00-05:00,15.43535369513421,15.43535369513421,15.32911278657396,15.41258716583252,1100,0.0,0.0,0.0,FXZ
2008-01-11 00:00:00-05:00,15.397416895593533,15.571956012292059,15.329118728637695,15.329118728637695,15300,0.0,0.0,0.0,FXZ
2008-01-14 00:00:00-05:00,15.564363362748237,15.70095966327954,15.549185674372753,15.693370819091797,1500,0.0,0.0,0.0,FXZ
2008-01-15 00:00:00-05:00,15.693370819091799,15.693370819091799,15.693370819091799,15.693370819091797,0,0.0,0.0,0.0,FXZ
2008-01-16 00:00:00-05:00,14.88898161554137,14.88898161554137,14.79032802581787,14.790328025817871,300,0.0,0.0,0.0,FXZ
2008-01-17 00:00:00-05:00,14.752380931131373,14.782734870910645,14.752380931131373,14.782734870910645,900,0.0,0.0,0.0,FXZ
2008-01-18 00:00:00-05:00,14.243937951664552,14.243937951664552,14.213582568346188,14.236349105834961,2200,0.0,0.0,0.0,FXZ
2008-01-22 00:00:00-05:00,13.758263983918273,14.183230728636467,13.758263983918273,14.12252140045166,1300,0.0,0.0,0.0,FXZ
2008-01-23 00:00:00-05:00,13.788621894023745,14.205998420715332,13.629258973746623,14.205998420715332,2600,0.0,0.0,0.0,FXZ
2008-01-24 00:00:00-05:00,14.570260436039598,14.570260436039598,14.517138481140137,14.517138481140137,1000,0.0,0.0,0.0,FXZ
2008-01-25 00:00:00-05:00,14.904153296726307,14.904153296726307,14.88897705078125,14.88897705078125,200,0.0,0.0,0.0,FXZ
2008-01-28 00:00:00-05:00,14.706851571367938,14.964866638183594,14.706851571367938,14.964866638183594,1400,0.0,0.0,0.0,FXZ
2008-01-29 00:00:00-05:00,15.200117633234804,15.245649281212406,15.146995688598443,15.215293884277344,3700,0.0,0.0,0.0,FXZ
2008-01-30 00:00:00-05:00,15.14699557264515,15.435366051620747,15.09387507584043,15.3898344039917,1800,0.0,0.0,0.0,FXZ
2008-01-31 00:00:00-05:00,15.131817504534256,15.625081062316895,15.131817504534256,15.625081062316895,1000,0.0,0.0,0.0,FXZ
2008-02-01 00:00:00-05:00,15.625081062316895,15.625081062316895,15.625081062316895,15.625081062316895,0,0.0,0.0,0.0,FXZ
2008-02-04 00:00:00-05:00,15.807209045141455,15.822386741638184,15.807209045141455,15.822386741638184,200,0.0,0.0,0.0,FXZ
2008-02-05 00:00:00-05:00,15.518835933414312,15.534012178461674,15.29117488861084,15.29117488861084,4200,0.0,0.0,0.0,FXZ
2008-02-06 00:00:00-05:00,15.275995319228906,15.450535866360351,15.12422275543213,15.124222755432129,2600,0.0,0.0,0.0,FXZ
2008-02-07 00:00:00-05:00,15.146995544433594,15.222882588623989,15.055932249345103,15.146995544433594,22400,0.0,0.0,0.0,FXZ
2008-02-08 00:00:00-05:00,15.18493572901043,15.450539588928223,15.18493572901043,15.450539588928223,2000,0.0,0.0,0.0,FXZ
2008-02-11 00:00:00-05:00,15.374660052741259,15.39742660522461,15.374660052741259,15.39742660522461,400,0.0,0.0,0.0,FXZ
2008-02-12 00:00:00-05:00,15.981744620019048,15.981744620019048,15.731318473815918,15.731318473815918,6700,0.0,0.0,0.0,FXZ
2008-02-13 00:00:00-05:00,15.761680852274429,15.88309955596924,15.761680852274429,15.883099555969238,3000,0.0,0.0,0.0,FXZ
2008-02-14 00:00:00-05:00,15.974158370016001,16.00451376111998,15.776854117538997,15.807208061218262,10100,0.0,0.0,0.0,FXZ
2008-02-15 00:00:00-05:00,15.723729627273462,15.754085013443285,15.723729627273462,15.731318473815918,1600,0.0,0.0,0.0,FXZ
2008-02-19 00:00:00-05:00,15.556784213945264,16.095579460249645,15.556784213945264,16.02728271484375,900,0.0,0.0,0.0,FXZ
2008-02-20 00:00:00-05:00,15.921034444304146,16.15628433227539,15.898269353317794,16.15628433227539,300,0.0,0.0,0.0,FXZ
2008-02-21 00:00:00-05:00,16.33841931550059,16.34600816489732,16.050048828125,16.050048828125,2100,0.0,0.0,0.0,FXZ
2008-02-22 00:00:00-05:00,15.958983841542738,16.148700714111328,15.898274500217784,16.148700714111328,1700,0.0,0.0,0.0,FXZ
2008-02-25 00:00:00-05:00,16.194232316796295,16.346006393432617,16.080402483031484,16.346006393432617,4300,0.0,0.0,0.0,FXZ
2008-02-26 00:00:00-05:00,16.6267827780912,16.6267827780912,16.58125114440918,16.58125114440918,2000,0.0,0.0,0.0,FXZ
2008-02-27 00:00:00-05:00,16.4446564513766,16.710260328204306,16.4446564513766,16.67990493774414,3200,0.0,0.0,0.0,FXZ
2008-02-28 00:00:00-05:00,16.497786010321793,16.573673080782108,16.4143100880729,16.475019454956055,12700,0.0,0.0,0.0,FXZ
2008-02-29 00:00:00-05:00,16.20940665619791,16.20940665619791,15.928625106811522,15.928625106811523,800,0.0,0.0,0.0,FXZ
