Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-23 00:00:00-04:00,21.056110700835834,21.073829650878906,21.051892592928215,21.073829650878906,600,0.0,0.0,0.0,IDUB
2021-07-26 00:00:00-04:00,20.984387848510625,20.986074447631836,20.984387848510625,20.986074447631836,400,0.0,0.0,0.0,IDUB
2021-07-27 00:00:00-04:00,20.833358764648438,20.833358764648438,20.833358764648438,20.833358764648438,100,0.0,0.0,0.0,IDUB
2021-07-28 00:00:00-04:00,20.900010953965776,21.060324773346895,20.900010953965776,21.026575088500977,41400,0.0,0.0,0.0,IDUB
2021-07-29 00:00:00-04:00,21.182674054607105,21.195331596550123,21.15567398071289,21.15567398071289,40400,0.0,0.0,0.0,IDUB
2021-07-30 00:00:00-04:00,21.094081024202705,21.094081024202705,21.01814220376752,21.068767547607422,462800,0.0,0.0,0.0,IDUB
2021-08-02 00:00:00-04:00,21.153140631296225,21.16157845540702,21.116859436035156,21.116859436035156,237100,0.0,0.0,0.0,IDUB
2021-08-03 00:00:00-04:00,21.203766475724628,21.262831245918374,21.20292317609842,21.229923248291016,573000,0.0,0.0,0.0,IDUB
2021-08-04 00:00:00-04:00,21.321895152402924,21.330332977011395,21.229080691060254,21.235830307006836,67700,0.0,0.0,0.0,IDUB
2021-08-05 00:00:00-04:00,21.27127051347229,21.279708338996578,21.25270826292926,21.2636775970459,51700,0.0,0.0,0.0,IDUB
2021-08-06 00:00:00-04:00,21.245954139342,21.245954139342,21.15313968761427,21.170015335083008,164200,0.0,0.0,0.0,IDUB
2021-08-09 00:00:00-04:00,21.17001582649049,21.203765512861054,21.17001582649049,21.17676544189453,161200,0.0,0.0,0.0,IDUB
2021-08-10 00:00:00-04:00,21.186890175756663,21.22063986005863,21.186890175756663,21.20292091369629,61300,0.0,0.0,0.0,IDUB
2021-08-11 00:00:00-04:00,21.26705000698261,21.338770711175364,21.26705000698261,21.314300537109375,248400,0.0,0.0,0.0,IDUB
2021-08-12 00:00:00-04:00,21.20376976958115,21.262834548950195,21.20376976958115,21.262834548950195,166700,0.0,0.0,0.0,IDUB
2021-08-13 00:00:00-04:00,21.27970600740491,21.296581656604438,21.245956318356345,21.275487899780273,486000,0.0,0.0,0.0,IDUB
2021-08-16 00:00:00-04:00,21.102516915593664,21.170017904310317,21.085641266076873,21.16579818725586,17800,0.0,0.0,0.0,IDUB
2021-08-17 00:00:00-04:00,20.975952250813812,20.984390075366207,20.883137790087932,20.946420669555664,90600,0.0,0.0,0.0,IDUB
2021-08-18 00:00:00-04:00,21.026578425212072,21.043454074988173,20.931232452392578,20.931232452392578,190100,0.0,0.0,0.0,IDUB
2021-08-19 00:00:00-04:00,20.748137400566534,20.765013050960185,20.70594988393301,20.733793258666992,11500,0.0,0.0,0.0,IDUB
2021-08-20 00:00:00-04:00,20.705949574943073,20.765012741088867,20.705949574943073,20.765012741088867,30800,0.0,0.0,0.0,IDUB
2021-08-23 00:00:00-04:00,20.942204025084745,20.967517502455735,20.94051742553711,20.94051742553711,35700,0.0,0.0,0.0,IDUB
2021-08-24 00:00:00-04:00,21.110957171951764,21.153144691252464,21.110957171951764,21.12445640563965,10400,0.0,0.0,0.0,IDUB
2021-08-25 00:00:00-04:00,21.102515025562138,21.161578184230443,21.102515025562138,21.157360076904297,90700,0.0,0.0,0.0,IDUB
2021-08-26 00:00:00-04:00,21.06117329768321,21.06117329768321,21.02826690673828,21.02826690673828,4400,0.0,0.0,0.0,IDUB
2021-08-27 00:00:00-04:00,21.187738028718634,21.229082245782656,21.17845690377476,21.208831787109375,37300,0.0,0.0,0.0,IDUB
2021-08-30 00:00:00-04:00,21.196173811528496,21.271267712911698,21.196173811528496,21.229080200195312,14200,0.0,0.0,0.0,IDUB
2021-08-31 00:00:00-04:00,21.347205554757853,21.347205554757853,21.288142395894432,21.3218936920166,10900,0.0,0.0,0.0,IDUB
2021-09-01 00:00:00-04:00,21.452676010896944,21.52439671071467,21.452676010896944,21.486427307128906,14300,0.0,0.0,0.0,IDUB
2021-09-02 00:00:00-04:00,21.575021774238014,21.575021774238014,21.515958615925648,21.526927947998047,14500,0.0,0.0,0.0,IDUB
2021-09-03 00:00:00-04:00,21.591898720105497,21.6593997064274,21.591898720105497,21.646743774414062,23200,0.0,0.0,0.0,IDUB
2021-09-07 00:00:00-04:00,21.676274258965215,21.714243662435205,21.67121124267578,21.67121124267578,17300,0.0,0.0,0.0,IDUB
2021-09-08 00:00:00-04:00,21.562367214384267,21.562367214384267,21.43580306575805,21.461959838867188,27900,0.0,0.0,0.0,IDUB
2021-09-09 00:00:00-04:00,21.473773670907118,21.51596118635583,21.431584546107853,21.465335845947266,23900,0.0,0.0,0.0,IDUB
2021-09-10 00:00:00-04:00,21.591896641071944,21.591896641071944,21.42314338684082,21.42314338684082,32500,0.0,0.0,0.0,IDUB
2021-09-13 00:00:00-04:00,21.575026340749158,21.575026340749158,21.490649692722407,21.532838821411133,31000,0.0,0.0,0.0,IDUB
2021-09-14 00:00:00-04:00,21.515961382276192,21.515961382276192,21.389397225427032,21.414709091186523,11500,0.0,0.0,0.0,IDUB
2021-09-15 00:00:00-04:00,21.376739454872425,21.4560546875,21.355645697181295,21.4560546875,40800,0.0,0.0,0.0,IDUB
2021-09-16 00:00:00-04:00,21.35564422607422,21.35564422607422,21.262831376756655,21.35564422607422,6800,0.0,0.0,0.0,IDUB
2021-09-17 00:00:00-04:00,21.292361859453294,21.292361859453294,21.148922071340092,21.17676544189453,11400,0.0,0.0,0.0,IDUB
2021-09-20 00:00:00-04:00,20.94220308846545,20.94220308846545,20.672199112653427,20.798763275146484,24500,0.0,0.0,0.0,IDUB
2021-09-21 00:00:00-04:00,20.96751209546082,21.013919320665014,20.950636448231965,20.95823097229004,17300,0.0,0.0,0.0,IDUB
2021-09-22 00:00:00-04:00,21.12361018260303,21.17845523758457,21.094078601309235,21.101673126220703,14500,0.0,0.0,0.0,IDUB
2021-09-23 00:00:00-04:00,21.24595867938374,21.29658402325774,21.24595867938374,21.272958755493164,17100,0.0,0.0,0.0,IDUB
2021-09-24 00:00:00-04:00,21.10251560207966,21.110953426312847,21.068764305146903,21.08563995361328,9200,0.0,0.0,0.0,IDUB
2021-09-27 00:00:00-04:00,21.102518286926593,21.115174220211365,21.09408046161987,21.100830078125,9700,0.0,0.0,0.0,IDUB
2021-09-28 00:00:00-04:00,20.89157399773783,20.89157399773783,20.700883683793492,20.72028923034668,21700,0.0,0.0,0.0,IDUB
2021-09-29 00:00:00-04:00,20.722826187216803,20.75657749168862,20.654481887817383,20.654481887817383,26000,0.0,0.0,0.0,IDUB
2021-09-30 00:00:00-04:00,20.760791594076213,20.760791594076213,20.655321201979483,20.665447235107422,15300,0.0,0.0,0.0,IDUB
2021-10-01 00:00:00-04:00,20.621573516693008,20.7143863763963,20.56251034887711,20.69329261779785,8500,0.0,0.0,0.0,IDUB
2021-10-04 00:00:00-04:00,20.51188300000452,20.51188300000452,20.452819833331812,20.501758575439453,24300,0.0,0.0,0.0,IDUB
2021-10-05 00:00:00-04:00,20.596256121518845,20.654475978530368,20.596256121518845,20.616506576538086,5800,0.0,0.0,0.0,IDUB
2021-10-06 00:00:00-04:00,20.385315821953018,20.528755609490076,20.36844017416034,20.516942977905273,15800,0.0,0.0,0.0,IDUB
2021-10-07 00:00:00-04:00,20.745604337813663,20.745604337813663,20.70341682434082,20.70341682434082,2300,0.0,0.0,0.0,IDUB
2021-10-08 00:00:00-04:00,20.71438429618082,20.731259945105112,20.689072432144847,20.704259872436523,4300,0.0,0.0,0.0,IDUB
2021-10-11 00:00:00-04:00,20.798760342049462,20.798760342049462,20.638444900512695,20.638444900512695,13800,0.0,0.0,0.0,IDUB
