Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-11 00:00:00-04:00,48.886534419669196,49.00304918787227,48.86711899545531,48.92051696777344,68500,0.0,0.0,0.0,VGMS
2025-06-12 00:00:00-04:00,49.10013989571547,49.10013989571547,48.9253714516036,48.954498291015625,83000,0.0,0.0,0.0,VGMS
2025-06-13 00:00:00-04:00,48.96421188834391,48.983631016757116,48.833133697509766,48.833133697509766,64000,0.0,0.0,0.0,VGMS
2025-06-16 00:00:00-04:00,48.96421555302048,49.06130749853323,48.876831320530876,48.930233001708984,103200,0.0,0.0,0.0,VGMS
2025-06-17 00:00:00-04:00,48.973914563303175,48.973914563303175,48.87682263504381,48.93605041503906,78800,0.0,0.0,0.0,VGMS
2025-06-18 00:00:00-04:00,48.93508135387732,49.080719250253175,48.915662226929925,48.98362731933594,74300,0.0,0.0,0.0,VGMS
2025-06-20 00:00:00-04:00,48.964207372330776,49.056447297831134,48.935080534307374,49.022464752197266,41000,0.0,0.0,0.0,VGMS
2025-06-23 00:00:00-04:00,49.04187760805534,49.138973236083984,49.01566567749807,49.138973236083984,118100,0.0,0.0,0.0,VGMS
2025-06-24 00:00:00-04:00,49.12926674262902,49.36132216861582,49.12926674262902,49.30403518676758,63700,0.0,0.0,0.0,VGMS
2025-06-25 00:00:00-04:00,49.245782310380044,49.333166533873225,49.23704129535678,49.31374740600586,27300,0.0,0.0,0.0,VGMS
2025-06-26 00:00:00-04:00,49.3525837780954,49.439964294433594,49.32830894323271,49.439964294433594,111100,0.0,0.0,0.0,VGMS
2025-06-27 00:00:00-04:00,49.488518719521544,49.488518719521544,49.381715361974614,49.4011344909668,26100,0.0,0.0,0.0,VGMS
2025-06-30 00:00:00-04:00,49.66328677618744,49.66328677618744,49.45938777532368,49.54677200317383,48000,0.0,0.0,0.0,VGMS
2025-07-01 00:00:00-04:00,49.54676899540634,49.6431018887163,49.53606781514152,49.591529846191406,60800,0.11,0.0,0.0,VGMS
2025-07-02 00:00:00-04:00,49.5662306229602,49.5662306229602,49.473795140792745,49.5516357421875,46700,0.0,0.0,0.0,VGMS
2025-07-03 00:00:00-04:00,49.48838470442725,49.5564966152625,49.48838470442725,49.532169342041016,20100,0.0,0.0,0.0,VGMS
2025-07-07 00:00:00-04:00,49.52731453640067,49.52731453640067,49.410548061016996,49.42028045654297,55800,0.0,0.0,0.0,VGMS
2025-07-08 00:00:00-04:00,49.39108461831212,49.39108461831212,49.32783889770508,49.32783889770508,18300,0.0,0.0,0.0,VGMS
2025-07-09 00:00:00-04:00,49.38135278901469,49.50784793399099,49.38135278901469,49.49811553955078,28200,0.0,0.0,0.0,VGMS
2025-07-10 00:00:00-04:00,49.430003322194246,49.478654158633766,49.4202746396347,49.46892547607422,21200,0.0,0.0,0.0,VGMS
2025-07-11 00:00:00-04:00,49.430004918809054,49.430004918809054,49.38135408079808,49.391082763671875,20900,0.0,0.0,0.0,VGMS
2025-07-14 00:00:00-04:00,49.39108547586452,49.41054655450177,49.37649059484189,49.40081787109375,24700,0.0,0.0,0.0,VGMS
2025-07-15 00:00:00-04:00,49.4202815122145,49.43974259186082,49.293786350424114,49.31227493286133,27300,0.0,0.0,0.0,VGMS
2025-07-16 00:00:00-04:00,49.332704295389824,49.37648893698761,49.2840534563408,49.36676025390625,12500,0.0,0.0,0.0,VGMS
2025-07-17 00:00:00-04:00,49.40081300412782,49.4397351575677,49.39108060985742,49.42513656616211,22600,0.0,0.0,0.0,VGMS
2025-07-18 00:00:00-04:00,49.51757917895171,49.51757917895171,49.47768452568848,49.493255615234375,7300,0.0,0.0,0.0,VGMS
2025-07-21 00:00:00-04:00,49.73164697827344,49.73164697827344,49.57596206665039,49.57596206665039,52800,0.0,0.0,0.0,VGMS
2025-07-22 00:00:00-04:00,49.653806987655905,49.79003083320327,49.62461722413044,49.731651306152344,37600,0.0,0.0,0.0,VGMS
2025-07-23 00:00:00-04:00,49.68299333391168,49.68299333391168,49.63920498308535,49.66353225708008,15900,0.0,0.0,0.0,VGMS
2025-07-24 00:00:00-04:00,49.61488467620395,49.63434204249131,49.58569120313068,49.619747161865234,28700,0.0,0.0,0.0,VGMS
2025-07-25 00:00:00-04:00,49.605153938067154,49.66353717434259,49.551636899436645,49.653804779052734,34500,0.0,0.0,0.0,VGMS
2025-07-28 00:00:00-04:00,49.67326188976873,49.6927229669726,49.62461105266952,49.63920593261719,28400,0.0,0.0,0.0,VGMS
2025-07-29 00:00:00-04:00,49.65866651567982,49.712183549502704,49.65866651567982,49.70731735229492,11100,0.0,0.0,0.0,VGMS
2025-07-30 00:00:00-04:00,49.67326324702103,49.74137516318518,49.566229175385644,49.644073486328125,17300,0.0,0.0,0.0,VGMS
2025-07-31 00:00:00-04:00,49.66353687285685,49.692726634906755,49.62461471557617,49.62461471557617,21900,0.0,0.0,0.0,VGMS
2025-08-01 00:00:00-04:00,49.704747206786045,49.773156901910625,49.675429831175165,49.76338195800781,24600,0.222,0.0,0.0,VGMS
2025-08-04 00:00:00-04:00,49.812253347681896,49.90020920984925,49.812253347681896,49.89043426513672,9000,0.0,0.0,0.0,VGMS
2025-08-05 00:00:00-04:00,49.95884500837124,49.988166115071564,49.90998146793625,49.949073791503906,47200,0.0,0.0,0.0,VGMS
2025-08-06 00:00:00-04:00,49.9392962254388,49.97838854695463,49.90997884832641,49.96372985839844,26400,0.0,0.0,0.0,VGMS
2025-08-07 00:00:00-04:00,50.017485141135175,50.07612362841802,49.99793897870756,50.04680252075195,18800,0.0,0.0,0.0,VGMS
2025-08-08 00:00:00-04:00,50.027249809861225,50.027249809861225,49.98327374619243,49.99793243408203,39400,0.0,0.0,0.0,VGMS
2025-08-11 00:00:00-04:00,50.01748063283396,50.027251849142395,49.96372962301516,50.00770568847656,24200,0.0,0.0,0.0,VGMS
2025-08-12 00:00:00-04:00,49.9881643235474,50.04679907874831,49.9881643235474,50.04484558105469,28200,0.0,0.0,0.0,VGMS
2025-08-13 00:00:00-04:00,50.144528369204885,50.23248422739797,50.144528369204885,50.22466278076172,25100,0.0,0.0,0.0,VGMS
2025-08-14 00:00:00-04:00,50.2031627985502,50.21293774275796,50.12400513632167,50.183616638183594,34800,0.0,0.0,0.0,VGMS
2025-08-15 00:00:00-04:00,50.17384947419455,50.17384947419455,50.13475715030413,50.139644622802734,32100,0.0,0.0,0.0,VGMS
2025-08-18 00:00:00-04:00,50.16406942882693,50.16406942882693,50.115202168539504,50.124977111816406,33500,0.0,0.0,0.0,VGMS
2025-08-19 00:00:00-04:00,50.144532442043825,50.203167200235704,50.134757496979034,50.1591911315918,22800,0.0,0.0,0.0,VGMS
2025-08-20 00:00:00-04:00,50.144527435302734,50.17384481147144,50.11520633108517,50.144527435302734,20300,0.0,0.0,0.0,VGMS
2025-08-21 00:00:00-04:00,50.10543812174832,50.339984601270245,50.037028421217,50.04191589355469,283300,0.0,0.0,0.0,VGMS
2025-08-22 00:00:00-04:00,50.12498392975746,50.4768073746097,50.115208985150986,50.40839767456055,49600,0.0,0.0,0.0,VGMS
2025-08-25 00:00:00-04:00,50.32044150421657,50.32044150421657,50.27157423758248,50.281349182128906,25400,0.0,0.0,0.0,VGMS
2025-08-26 00:00:00-04:00,50.33998489379883,50.359531055214084,50.271575192869975,50.33998489379883,24200,0.0,0.0,0.0,VGMS
2025-08-27 00:00:00-04:00,50.29111823978264,50.39862025688446,50.28134702370469,50.37907409667969,22000,0.0,0.0,0.0,VGMS
2025-08-28 00:00:00-04:00,50.34975360709828,50.44748067403048,50.34975360709828,50.41816329956055,26100,0.0,0.0,0.0,VGMS
2025-08-29 00:00:00-04:00,50.380048806731075,50.38884700169895,50.349754682871364,50.369300842285156,24400,0.0,0.0,0.0,VGMS
2025-09-02 00:00:00-04:00,50.38205513982029,50.38205513982029,50.20544782589561,50.274131774902344,46500,0.203,0.0,0.0,VGMS
2025-09-03 00:00:00-04:00,50.27413342258956,50.50960735367954,50.27413342258956,50.45073699951172,62200,0.0,0.0,0.0,VGMS
2025-09-04 00:00:00-04:00,50.558661514626436,50.607722011975746,50.45073440892269,50.52922821044922,34300,0.0,0.0,0.0,VGMS
2025-09-05 00:00:00-04:00,50.745081376211,50.77451467978172,50.57828392279936,50.617530822753906,46200,0.0,0.0,0.0,VGMS
2025-09-08 00:00:00-04:00,50.67640459276599,50.79414155778515,50.62734409311659,50.686214447021484,55400,0.0,0.0,0.0,VGMS
2025-09-09 00:00:00-04:00,50.696029621155205,50.696029621155205,50.539045737059396,50.612632751464844,29300,0.0,0.0,0.0,VGMS
2025-09-10 00:00:00-04:00,50.62734474118146,50.715648401773834,50.62734474118146,50.66659164428711,46800,0.0,0.0,0.0,VGMS
2025-09-11 00:00:00-04:00,50.81376672781007,50.94131355139887,50.715649467983184,50.862823486328125,100900,0.0,0.0,0.0,VGMS
2025-09-12 00:00:00-04:00,50.79413941216668,50.80394926600779,50.72545920690743,50.779422760009766,36000,0.0,0.0,0.0,VGMS
2025-09-15 00:00:00-04:00,50.82357212363382,50.951122678823346,50.80394867339001,50.882442474365234,63600,0.0,0.0,0.0,VGMS
2025-09-16 00:00:00-04:00,50.85301111404815,50.921691321131284,50.813764212060484,50.82357406616211,50900,0.0,0.0,0.0,VGMS
2025-09-17 00:00:00-04:00,50.843202185625906,50.951129304606674,50.76471211723411,50.769615173339844,71300,0.0,0.0,0.0,VGMS
2025-09-18 00:00:00-04:00,50.72546184899957,50.823575363683,50.72546184899957,50.78432846069336,43000,0.0,0.0,0.0,VGMS
2025-09-19 00:00:00-04:00,50.78433052774396,50.85301448216677,50.7745206729926,50.808860778808594,45500,0.0,0.0,0.0,VGMS
2025-09-22 00:00:00-04:00,50.833389482211885,50.833389482211885,50.75489567542752,50.799049377441406,38000,0.0,0.0,0.0,VGMS
2025-09-23 00:00:00-04:00,50.80395158514437,50.931502147644274,50.78432813377587,50.85301208496094,47300,0.0,0.0,0.0,VGMS
2025-09-24 00:00:00-04:00,50.78432626534203,50.86282006792811,50.774516411414034,50.79413986206055,56900,0.0,0.0,0.0,VGMS
2025-09-25 00:00:00-04:00,50.70583834763881,50.7745185564078,50.656781590345346,50.700931549072266,58000,0.0,0.0,0.0,VGMS
2025-09-26 00:00:00-04:00,50.7058376990859,50.745084601534955,50.68621424786137,50.72055435180664,19100,0.0,0.0,0.0,VGMS
2025-09-29 00:00:00-04:00,50.754895154846466,50.794142057836105,50.72546184899957,50.78432846069336,37900,0.0,0.0,0.0,VGMS
2025-09-30 00:00:00-04:00,50.78432736291165,50.823574265052905,50.745084203560985,50.78923416137695,30300,0.0,0.0,0.0,VGMS
2025-10-01 00:00:00-04:00,50.84539801817617,50.879886026410055,50.78627786629578,50.874961853027344,31900,0.222,0.0,0.0,VGMS
2025-10-02 00:00:00-04:00,50.8552577178585,50.993209761197285,50.85032978519318,50.934085845947266,52600,0.0,0.0,0.0,VGMS
2025-10-03 00:00:00-04:00,50.934087081876605,50.943942947446395,50.865111058533486,50.88481903076172,37700,0.0,0.0,0.0,VGMS
2025-10-06 00:00:00-04:00,51.02276592244134,51.02276592244134,50.84539794921875,50.84539794921875,53800,0.0,0.0,0.0,VGMS
2025-10-07 00:00:00-04:00,50.84539801817617,50.943937869495116,50.84539801817617,50.874961853027344,30600,0.0,0.0,0.0,VGMS
2025-10-08 00:00:00-04:00,50.85525511449795,50.953791209292504,50.8256950378418,50.8256950378418,45100,0.0,0.0,0.0,VGMS
2025-10-09 00:00:00-04:00,50.77642695596987,50.77642695596987,50.677890853947716,50.73701477050781,51000,0.0,0.0,0.0,VGMS
2025-10-10 00:00:00-04:00,50.75671625399951,50.79613219625305,50.599056243896484,50.599056243896484,36200,0.0,0.0,0.0,VGMS
2025-10-13 00:00:00-04:00,50.74686624218152,50.79120635986328,50.66311018061954,50.79120635986328,15600,0.0,0.0,0.0,VGMS
2025-10-14 00:00:00-04:00,50.6581766173461,50.91437270626917,50.64339657976162,50.83554458618164,48700,0.0,0.0,0.0,VGMS
2025-10-15 00:00:00-04:00,50.904523267420416,50.993207256483785,50.835547249139026,50.943939208984375,38900,0.0,0.0,0.0,VGMS
2025-10-16 00:00:00-04:00,50.91437537335587,50.993207256483785,50.904523267420416,50.943939208984375,46800,0.0,0.0,0.0,VGMS
2025-10-17 00:00:00-04:00,50.855251341552325,50.988275435547045,50.855251341552325,50.914371490478516,34900,0.0,0.0,0.0,VGMS
2025-10-20 00:00:00-04:00,50.934084679746334,51.04247664243397,50.934084679746334,51.012916564941406,26300,0.0,0.0,0.0,VGMS
