Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-26 00:00:00-04:00,39.99959604131112,40.04942038897445,39.77040100097656,39.77040100097656,36700,0.0,0.0,0.0,FB
2025-06-27 00:00:00-04:00,40.009562592944555,40.22879047965344,40.009562592944555,40.10821533203125,11300,0.0,0.0,0.0,FB
2025-06-30 00:00:00-04:00,40.30851365978012,40.42809285616589,40.15903681328232,40.332427978515625,28700,0.0,0.0,0.0,FB
2025-07-01 00:00:00-04:00,40.220818876457066,41.26016987831606,40.178965969054175,40.252708435058594,11300,0.0,0.0,0.0,FB
2025-07-02 00:00:00-04:00,40.16999841939697,40.21882681117786,40.09924761925481,40.10921096801758,50300,0.0,0.0,0.0,FB
2025-07-03 00:00:00-04:00,40.33840628205009,40.42809162695106,40.298545284015425,40.37228775024414,4400,0.0,0.0,0.0,FB
2025-07-07 00:00:00-04:00,40.428091662364864,40.428091662364864,40.31847581835054,40.40816116333008,93100,0.0,0.0,0.0,FB
2025-07-08 00:00:00-04:00,40.33840871972789,40.36830256938338,40.268653869628906,40.268653869628906,3200,0.0,0.0,0.0,FB
2025-07-09 00:00:00-04:00,40.3583357525937,40.45798444378694,40.238756562891034,40.30352783203125,11500,0.0,0.0,0.0,FB
2025-07-10 00:00:00-04:00,40.34837403457054,40.34837403457054,40.33442306518555,40.33442306518555,200,0.0,0.0,0.0,FB
2025-07-11 00:00:00-04:00,40.32844255977241,40.368299756083985,40.2915694263225,40.31349563598633,3700,0.0,0.0,0.0,FB
2025-07-14 00:00:00-04:00,40.34837336135903,40.34837336135903,40.29854521322624,40.300540924072266,2200,0.0,0.0,0.0,FB
2025-07-15 00:00:00-04:00,40.34837263431908,40.34837263431908,40.21882629394531,40.21882629394531,2500,0.0,0.0,0.0,FB
2025-07-16 00:00:00-04:00,40.33840876850673,40.35833926875258,40.24872341807756,40.31648635864258,97600,0.0,0.0,0.0,FB
2025-07-17 00:00:00-04:00,40.30253322257903,40.387234993055955,40.30253322257903,40.37129211425781,2000,0.0,0.0,0.0,FB
2025-07-18 00:00:00-04:00,40.37826914612428,40.388232495416396,40.33043670654297,40.33043670654297,14900,0.0,0.0,0.0,FB
2025-07-21 00:00:00-04:00,40.487885570713836,40.77686832054352,40.268653869628906,40.268653869628906,2200,0.0,0.0,0.0,FB
2025-07-22 00:00:00-04:00,40.60746294186439,40.60746294186439,40.26865205606216,40.35833740234375,3200,0.0,0.0,0.0,FB
2025-07-23 00:00:00-04:00,40.47791572266714,40.79679610225786,40.4081608772163,40.433074951171875,1100,0.0,0.0,0.0,FB
2025-07-24 00:00:00-04:00,40.480906766535746,40.480906766535746,40.447025299072266,40.447025299072266,600,0.0,0.0,0.0,FB
2025-07-25 00:00:00-04:00,40.46296973982322,40.46296973982322,40.26865212278348,40.418128967285156,5600,0.0,0.0,0.0,FB
2025-07-28 00:00:00-04:00,40.517777662716895,40.517777662716895,40.418128967285156,40.418128967285156,1700,0.0,0.0,0.0,FB
2025-07-29 00:00:00-04:00,40.48788568620743,40.48788568620743,40.38823318481445,40.38823318481445,1400,0.0,0.0,0.0,FB
2025-07-30 00:00:00-04:00,40.48788374727362,40.49784709625866,40.35833740234375,40.35833740234375,1000,0.0,0.0,0.0,FB
2025-07-31 00:00:00-04:00,40.53770976311287,40.53770976311287,40.425106048583984,40.425106048583984,800,0.0,0.0,0.0,FB
2025-08-01 00:00:00-04:00,40.39819687430151,40.40816022291002,40.12316131591797,40.12316131591797,1400,0.0,0.0,0.0,FB
2025-08-04 00:00:00-04:00,40.33840631738533,40.438058812559255,40.28858197047536,40.40816116333008,2300,0.0,0.0,0.0,FB
2025-08-05 00:00:00-04:00,40.2786146979804,40.28858184814453,40.2786146979804,40.28858184814453,1300,0.0,0.0,0.0,FB
2025-08-06 00:00:00-04:00,40.338408195631054,40.44603213515931,40.338408195631054,40.37826919555664,2400,0.0,0.0,0.0,FB
2025-08-07 00:00:00-04:00,40.37826921356134,40.44802406278513,40.37826921356134,40.402183532714844,500,0.0,0.0,0.0,FB
2025-08-08 00:00:00-04:00,40.53770659948535,40.59749809525207,40.159034729003906,40.159034729003906,9300,0.0,0.0,0.0,FB
2025-08-11 00:00:00-04:00,40.566606210822655,40.607463164458,40.51777781768478,40.57358169555664,1000,0.0,0.0,0.0,FB
2025-08-12 00:00:00-04:00,40.71209693136612,40.80676585681465,40.5975013071061,40.79679870605469,18900,0.0,0.0,0.0,FB
2025-08-13 00:00:00-04:00,40.841641277821644,40.841641277821644,40.70711135864258,40.70711135864258,15600,0.0,0.0,0.0,FB
2025-08-14 00:00:00-04:00,40.71707845478595,40.71707845478595,40.63735645814078,40.64732360839844,15200,0.0,0.0,0.0,FB
2025-08-15 00:00:00-04:00,40.717078135478104,40.717078135478104,40.648319244384766,40.648319244384766,7700,0.0,0.0,0.0,FB
2025-08-18 00:00:00-04:00,41.016030528843295,41.016030528843295,40.5925178527832,40.5925178527832,9300,0.0,0.0,0.0,FB
2025-08-19 00:00:00-04:00,40.71707907744312,40.72704242649911,40.62739373052281,40.63337326049805,18000,0.0,0.0,0.0,FB
2025-08-20 00:00:00-04:00,40.61742716760457,40.627394318158814,40.58354949951172,40.58354949951172,4900,0.0,0.0,0.0,FB
2025-08-21 00:00:00-04:00,40.67721660917008,40.67721660917008,40.457984924316406,40.457984924316406,2700,0.0,0.0,0.0,FB
2025-08-22 00:00:00-04:00,40.72704125266782,40.81672659700321,40.55763771411983,40.7330207824707,9300,0.0,0.0,0.0,FB
