Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-18 00:00:00-04:00,21.238872528076172,21.238872528076172,21.238872528076172,21.238872528076172,0,0.0,0.0,0.0,SIO
2022-08-19 00:00:00-04:00,21.119396209716797,21.119396209716797,21.119396209716797,21.119396209716797,0,0.0,0.0,0.0,SIO
2022-08-22 00:00:00-04:00,20.99909210205078,20.99909210205078,20.99909210205078,20.99909210205078,0,0.0,0.0,0.0,SIO
2022-08-23 00:00:00-04:00,20.994110107421875,20.994110107421875,20.994110107421875,20.994110107421875,100,0.0,0.0,0.0,SIO
2022-08-24 00:00:00-04:00,20.982501983642578,20.982501983642578,20.982501983642578,20.982501983642578,0,0.0,0.0,0.0,SIO
2022-08-25 00:00:00-04:00,21.077085494995117,21.077085494995117,21.077085494995117,21.077085494995117,0,0.0,0.0,0.0,SIO
2022-08-26 00:00:00-04:00,21.02398483433612,21.02398483433612,20.99079704284668,20.99079704284668,100000,0.0,0.0,0.0,SIO
2022-08-29 00:00:00-04:00,20.907825469970703,20.907825469970703,20.907825469970703,20.907825469970703,0,0.0,0.0,0.0,SIO
2022-08-30 00:00:00-04:00,20.834564208984375,20.834564208984375,20.834564208984375,20.834564208984375,0,0.089,0.0,0.0,SIO
2022-08-31 00:00:00-04:00,20.823735879045934,20.823735879045934,20.74880027770996,20.74880027770996,100000,0.0,0.0,0.0,SIO
2022-09-01 00:00:00-04:00,20.665542602539062,20.665542602539062,20.665542602539062,20.665542602539062,100,0.0,0.0,0.0,SIO
2022-09-02 00:00:00-04:00,20.70716667175293,20.70716667175293,20.70716667175293,20.70716667175293,100,0.0,0.0,0.0,SIO
2022-09-06 00:00:00-04:00,20.607255935668945,20.607255935668945,20.607255935668945,20.607255935668945,100,0.0,0.0,0.0,SIO
2022-09-07 00:00:00-04:00,20.71965980529785,20.71965980529785,20.71965980529785,20.71965980529785,100,0.0,0.0,0.0,SIO
2022-09-08 00:00:00-04:00,20.748801278662736,20.748801278662736,20.732980728149414,20.732980728149414,100000,0.0,0.0,0.0,SIO
2022-09-09 00:00:00-04:00,20.798757553100586,20.798757553100586,20.798757553100586,20.798757553100586,100,0.0,0.0,0.0,SIO
2022-09-12 00:00:00-04:00,20.86536715482216,20.86536715482216,20.815410614013672,20.815410614013672,100000,0.0,0.0,0.0,SIO
2022-09-13 00:00:00-04:00,20.659709930419922,20.659709930419922,20.659709930419922,20.659709930419922,0,0.0,0.0,0.0,SIO
2022-09-14 00:00:00-04:00,20.665542602539062,20.665542602539062,20.665542602539062,20.665542602539062,0,0.0,0.0,0.0,SIO
2022-09-15 00:00:00-04:00,20.628076553344727,20.628076553344727,20.628076553344727,20.628076553344727,0,0.0,0.0,0.0,SIO
2022-09-16 00:00:00-04:00,20.58643913269043,20.58643913269043,20.58643913269043,20.58643913269043,0,0.0,0.0,0.0,SIO
2022-09-19 00:00:00-04:00,20.594762802124023,20.594762802124023,20.594762802124023,20.594762802124023,0,0.0,0.0,0.0,SIO
2022-09-20 00:00:00-04:00,20.51982879638672,20.51982879638672,20.51982879638672,20.51982879638672,0,0.0,0.0,0.0,SIO
2022-09-21 00:00:00-04:00,20.548974264146064,20.548974264146064,20.502347946166992,20.502347946166992,100000,0.0,0.0,0.0,SIO
2022-09-22 00:00:00-04:00,20.37828826904297,20.37828826904297,20.37828826904297,20.37828826904297,0,0.0,0.0,0.0,SIO
2022-09-23 00:00:00-04:00,20.2850341796875,20.2850341796875,20.2850341796875,20.2850341796875,0,0.0,0.0,0.0,SIO
2022-09-26 00:00:00-04:00,20.215925166781314,20.215925166781314,20.078542709350586,20.078542709350586,100000,0.0,0.0,0.0,SIO
2022-09-27 00:00:00-04:00,19.957809448242188,19.957809448242188,19.957809448242188,19.957809448242188,0,0.0,0.0,0.0,SIO
2022-09-28 00:00:00-04:00,20.098146438598633,20.098146438598633,20.098146438598633,20.098146438598633,0,0.078,0.0,0.0,SIO
2022-09-29 00:00:00-04:00,19.997915267944336,19.997915267944336,19.997915267944336,19.997915267944336,0,0.0,0.0,0.0,SIO
2022-09-30 00:00:00-04:00,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,100,0.0,0.0,0.0,SIO
2022-10-03 00:00:00-04:00,20.114863771890352,20.114863771890352,20.111522674560547,20.111522674560547,100,0.0,0.0,0.0,SIO
2022-10-04 00:00:00-04:00,20.278581619262695,20.278581619262695,20.278581619262695,20.278581619262695,0,0.0,0.0,0.0,SIO
2022-10-05 00:00:00-04:00,20.19003677368164,20.19003677368164,20.19003677368164,20.19003677368164,100,0.0,0.0,0.0,SIO
2022-10-06 00:00:00-04:00,20.151613235473633,20.151613235473633,20.151613235473633,20.151613235473633,100,0.0,0.0,0.0,SIO
2022-10-07 00:00:00-04:00,20.045528411865234,20.045528411865234,20.045528411865234,20.045528411865234,0,0.0,0.0,0.0,SIO
2022-10-10 00:00:00-04:00,19.985380172729492,19.985380172729492,19.985380172729492,19.985380172729492,0,0.0,0.0,0.0,SIO
2022-10-11 00:00:00-04:00,19.981204361089347,19.981204361089347,19.930248260498047,19.930248260498047,100,0.0,0.0,0.0,SIO
2022-10-12 00:00:00-04:00,19.916048049926758,19.916048049926758,19.916048049926758,19.916048049926758,0,0.0,0.0,0.0,SIO
2022-10-13 00:00:00-04:00,19.885974884033203,19.885974884033203,19.885974884033203,19.885974884033203,0,0.0,0.0,0.0,SIO
2022-10-14 00:00:00-04:00,19.806623458862305,19.806623458862305,19.806623458862305,19.806623458862305,0,0.0,0.0,0.0,SIO
2022-10-17 00:00:00-04:00,19.8692626953125,19.8692626953125,19.8692626953125,19.8692626953125,0,0.0,0.0,0.0,SIO
2022-10-18 00:00:00-04:00,19.926902770996094,19.926902770996094,19.926902770996094,19.926902770996094,0,0.0,0.0,0.0,SIO
2022-10-19 00:00:00-04:00,19.793258666992188,19.793258666992188,19.793258666992188,19.793258666992188,0,0.0,0.0,0.0,SIO
2022-10-20 00:00:00-04:00,19.730606079101562,19.730606079101562,19.730606079101562,19.730606079101562,0,0.0,0.0,0.0,SIO
2022-10-21 00:00:00-04:00,19.793258666992188,19.793258666992188,19.793258666992188,19.793258666992188,0,0.0,0.0,0.0,SIO
2022-10-24 00:00:00-04:00,19.791589736938477,19.791589736938477,19.791589736938477,19.791589736938477,0,0.0,0.0,0.0,SIO
2022-10-25 00:00:00-04:00,19.935260772705078,19.935260772705078,19.935260772705078,19.935260772705078,100,0.0,0.0,0.0,SIO
2022-10-26 00:00:00-04:00,20.018795013427734,20.018795013427734,20.018795013427734,20.018795013427734,0,0.0,0.0,0.0,SIO
2022-10-27 00:00:00-04:00,20.049704654885765,20.13992063907974,20.049704654885765,20.093976974487305,12900,0.0,0.0,0.0,SIO
2022-10-28 00:00:00-04:00,20.120819091796875,20.120819091796875,20.120819091796875,20.120819091796875,0,0.101,0.0,0.0,SIO
2022-10-31 00:00:00-04:00,20.040288162586396,20.041128158569336,20.040288162586396,20.041128158569336,100,0.0,0.0,0.0,SIO
2022-11-01 00:00:00-04:00,20.107395412202067,20.1157841715721,20.09900665283203,20.09900665283203,400,0.0,0.0,0.0,SIO
