Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-11-14 00:00:00-05:00,14.731865294490275,14.752267755339826,14.715289115905762,14.715289115905762,4500,0.0,0.0,0.0,RWR
2001-11-15 00:00:00-05:00,14.83005547070284,14.905289649963379,14.828780043049388,14.905289649963379,16200,0.0,0.0,0.0,RWR
2001-11-16 00:00:00-05:00,14.919317245483398,14.975424390886195,14.919317245483398,14.919317245483398,2100,0.0,0.0,0.0,RWR
2001-11-19 00:00:00-05:00,14.95119314114047,14.95119314114047,14.912939071655273,14.912939071655273,2700,0.0,0.0,0.0,RWR
2001-11-20 00:00:00-05:00,14.970320988982364,14.970320988982364,14.91293988163797,14.932066917419434,16500,0.0,0.0,0.0,RWR
2001-11-21 00:00:00-05:00,14.932064196919647,14.932064196919647,14.878507922769344,14.923137664794922,11700,0.0,0.0,0.0,RWR
2001-11-23 00:00:00-05:00,15.00092887878418,15.00092887878418,15.00092887878418,15.00092887878418,300,0.0,0.0,0.0,RWR
2001-11-26 00:00:00-05:00,15.059582690028362,15.059582690028362,14.965220024599198,15.00730037689209,4500,0.0,0.0,0.0,RWR
2001-11-27 00:00:00-05:00,14.921870524192713,14.956299781799315,14.921870524192713,14.956299781799316,1500,0.0,0.0,0.0,RWR
2001-11-28 00:00:00-05:00,15.083814328067419,15.083814328067419,14.981801986694338,14.981801986694336,3300,0.0,0.0,0.0,RWR
2001-11-29 00:00:00-05:00,15.000921336459516,15.03279972076416,15.000921336459516,15.03279972076416,1200,0.0,0.0,0.0,RWR
2001-11-30 00:00:00-05:00,15.03535505868436,15.058308377807586,15.03535505868436,15.055757522583008,4200,0.0,0.0,0.0,RWR
2001-12-03 00:00:00-05:00,15.04682422915803,15.04682422915803,15.018770671487387,15.039173126220703,5700,0.0,0.0,0.0,RWR
2001-12-04 00:00:00-05:00,15.050654743284609,15.147566795349121,15.050654743284609,15.147566795349121,1200,0.0,0.0,0.0,RWR
2001-12-05 00:00:00-05:00,15.142460277021565,15.301855087280273,15.142460277021565,15.301855087280273,14100,0.0,0.0,0.0,RWR
2001-12-06 00:00:00-05:00,15.275085027183906,15.391124136773248,15.275085027183906,15.389848709106445,6300,0.0,0.0,0.0,RWR
2001-12-07 00:00:00-05:00,15.391126561623638,15.426831245422363,15.389851133755894,15.426831245422363,114300,0.0,0.0,0.0,RWR
2001-12-10 00:00:00-05:00,15.378369955696312,15.378369955696312,15.281457901000977,15.281457901000977,10500,0.0,0.0,0.0,RWR
2001-12-11 00:00:00-05:00,15.291655938551253,15.377092051187997,15.282730866558524,15.352863311767578,12900,0.0,0.0,0.0,RWR
2001-12-12 00:00:00-05:00,15.184544731333347,15.239376432519062,15.125888207429586,15.227900505065918,23400,0.0,0.0,0.0,RWR
2001-12-13 00:00:00-05:00,15.160322701275735,15.164147525318862,15.092739621884169,15.139920234680176,12900,0.0,0.0,0.0,RWR
2001-12-14 00:00:00-05:00,15.187095137815566,15.207497596740723,15.179444033306261,15.207497596740723,8700,0.0,0.0,0.0,RWR
2001-12-17 00:00:00-05:00,15.22535785831083,15.301867487608833,15.22535785831083,15.296767234802246,5700,0.0,0.0,0.0,RWR
2001-12-18 00:00:00-05:00,15.345215855652429,15.37199399404769,15.309511184692381,15.309511184692383,11700,0.0,0.0,0.0,RWR
2001-12-19 00:00:00-05:00,15.27508031613476,15.292931920066131,15.27508031613476,15.276355743408203,3000,0.0,0.0,0.0,RWR
2001-12-20 00:00:00-05:00,15.284014329226911,15.284014329226911,15.17562484741211,15.17562484741211,2700,0.0,0.0,0.0,RWR
2001-12-21 00:00:00-05:00,15.16477335304153,15.252362251281737,15.16477335304153,15.252362251281738,10200,0.975667,0.0,0.0,RWR
2001-12-24 00:00:00-05:00,15.295501477443388,15.346486901274819,15.295501477443388,15.34125804901123,4500,0.0,0.0,0.0,RWR
2001-12-26 00:00:00-05:00,15.332105959230091,15.390933911582048,15.332105959230091,15.363480567932129,126600,0.0,0.0,0.0,RWR
2001-12-27 00:00:00-05:00,15.474605680593292,15.500751441679887,15.394859313964844,15.394859313964844,136800,0.0,0.0,0.0,RWR
2001-12-28 00:00:00-05:00,15.4262283401293,15.492901802062988,15.4262283401293,15.492901802062988,6300,0.0,0.0,0.0,RWR
2001-12-31 00:00:00-05:00,15.364783276077846,15.585719038265742,15.364783276077846,15.515124320983887,32400,0.0,0.0,0.0,RWR
2002-01-02 00:00:00-05:00,15.332108965009159,15.475912150600816,15.21706521965958,15.46806812286377,55800,0.0,0.0,0.0,RWR
2002-01-03 00:00:00-05:00,15.573963835061518,15.585730627421015,15.563506126403809,15.563506126403809,12600,0.0,0.0,0.0,RWR
2002-01-04 00:00:00-05:00,15.596181711785215,15.596181711785215,15.515129267779232,15.541275024414062,3600,0.0,0.0,0.0,RWR
2002-01-07 00:00:00-05:00,15.517743887493971,15.547812407105775,15.491598129272461,15.491598129272461,18900,0.0,0.0,0.0,RWR
2002-01-08 00:00:00-05:00,15.452379635379183,15.512515179065893,15.452379635379183,15.496827125549316,8100,0.0,0.0,0.0,RWR
2002-01-09 00:00:00-05:00,15.517744610970421,15.517744610970421,15.473297119140625,15.473297119140625,2700,0.0,0.0,0.0,RWR
2002-01-10 00:00:00-05:00,15.458908037387946,15.458908037387946,15.434068382885815,15.43799114227295,7800,0.0,0.0,0.0,RWR
2002-01-11 00:00:00-05:00,15.45237921525708,15.45237921525708,15.383090563458547,15.402701377868652,24300,0.0,0.0,0.0,RWR
2002-01-14 00:00:00-05:00,15.383091015612928,15.453685760498045,15.356945257091072,15.453685760498047,11100,0.0,0.0,0.0,RWR
2002-01-15 00:00:00-05:00,15.491594467487348,15.504667343508036,15.482442855834961,15.482442855834961,7200,0.0,0.0,0.0,RWR
2002-01-16 00:00:00-05:00,15.478525028834957,15.478525028834957,15.445841335430298,15.458915710449219,1800,0.0,0.0,0.0,RWR
2002-01-17 00:00:00-05:00,15.454989586241743,15.454989586241743,15.444531883816225,15.44583797454834,2100,0.0,0.0,0.0,RWR
2002-01-18 00:00:00-05:00,15.43015206425164,15.452376552950948,15.35302089529218,15.385703086853027,4800,0.0,0.0,0.0,RWR
2002-01-22 00:00:00-05:00,15.393547112046596,15.43930367632661,15.385703086853027,15.385703086853027,3600,0.0,0.0,0.0,RWR
2002-01-23 00:00:00-05:00,15.338647938116237,15.38963337877795,15.338647938116237,15.387018203735352,8100,0.0,0.0,0.0,RWR
2002-01-24 00:00:00-05:00,15.393552707714548,15.393552707714548,15.316421510717339,15.36609935760498,7200,0.0,0.0,0.0,RWR
2002-01-25 00:00:00-05:00,15.345173080221409,15.353017103477699,15.342557907104492,15.342557907104492,900,0.0,0.0,0.0,RWR
2002-01-28 00:00:00-05:00,15.333415561631515,15.34779453277588,15.27589369267318,15.347794532775879,6000,0.0,0.0,0.0,RWR
2002-01-29 00:00:00-05:00,15.308574831590242,15.308574831590242,15.299423217773438,15.299423217773438,1500,0.0,0.0,0.0,RWR
2002-01-30 00:00:00-05:00,15.328181034819714,15.388318061828613,15.300727695044282,15.388318061828613,10200,0.0,0.0,0.0,RWR
2002-01-31 00:00:00-05:00,15.328187046890445,15.370020866394043,15.31642175268487,15.370020866394043,19800,0.0,0.0,0.0,RWR
2002-02-01 00:00:00-05:00,15.38439522276671,15.444532249468878,15.354328205510429,15.439303398132324,17100,0.0,0.0,0.0,RWR
2002-02-04 00:00:00-05:00,15.454991340637207,15.454991340637207,15.454991340637207,15.454991340637207,600,0.0,0.0,0.0,RWR
2002-02-05 00:00:00-05:00,15.462836007409328,15.462836007409328,15.396164029853779,15.409236907958984,2700,0.0,0.0,0.0,RWR
2002-02-06 00:00:00-05:00,15.321641734966153,15.328178171973073,15.257583455422719,15.295495986938477,4500,0.0,0.0,0.0,RWR
2002-02-07 00:00:00-05:00,15.36870781695547,15.370013907646115,15.326874016392054,15.345175743103027,9900,0.0,0.0,0.0,RWR
2002-02-08 00:00:00-05:00,15.254975254234205,15.34125804901123,15.254975254234205,15.34125804901123,3900,0.0,0.0,0.0,RWR
2002-02-11 00:00:00-05:00,15.3726253196425,15.487668991088867,15.3726253196425,15.487668991088867,11700,0.0,0.0,0.0,RWR
2002-02-12 00:00:00-05:00,15.45891953972676,15.474607596759425,15.444539070129395,15.444539070129395,6900,0.0,0.0,0.0,RWR
2002-02-13 00:00:00-05:00,15.454992030202197,15.483752960562605,15.432767538915066,15.47983169555664,2400,0.0,0.0,0.0,RWR
2002-02-14 00:00:00-05:00,15.529511789389694,15.596183776855467,15.529511789389694,15.596183776855469,14400,0.0,0.0,0.0,RWR
2002-02-15 00:00:00-05:00,15.556966855296185,15.634098052978516,15.556966855296185,15.634098052978516,7800,0.0,0.0,0.0,RWR
2002-02-19 00:00:00-05:00,15.635407447814941,15.635407447814941,15.614489039694215,15.635407447814941,2400,0.0,0.0,0.0,RWR
2002-02-20 00:00:00-05:00,15.577887988801638,15.649788856506348,15.577887988801638,15.649788856506348,4800,0.0,0.0,0.0,RWR
2002-02-21 00:00:00-05:00,15.623634238884296,15.6249418258667,15.623634238884296,15.6249418258667,3000,0.0,0.0,0.0,RWR
2002-02-22 00:00:00-05:00,15.579187356500494,15.696846263245847,15.579187356500494,15.686387062072754,3000,0.0,0.0,0.0,RWR
2002-02-25 00:00:00-05:00,15.746522893010592,15.760903358459473,15.746522893010592,15.760903358459473,2400,0.0,0.0,0.0,RWR
2002-02-26 00:00:00-05:00,15.766121866312151,15.78180990852606,15.729516933177715,15.737360954284668,8100,0.0,0.0,0.0,RWR
2002-02-27 00:00:00-05:00,15.750445200743313,15.762210492854862,15.709918975830078,15.709918975830078,12600,0.0,0.0,0.0,RWR
2002-02-28 00:00:00-05:00,15.755673974893465,15.755673974893465,15.717762924458007,15.7465238571167,3000,0.0,0.0,0.0,RWR
2002-03-01 00:00:00-05:00,15.77920341491699,15.77920341491699,15.77920341491699,15.779203414916992,900,0.0,0.0,0.0,RWR
2002-03-04 00:00:00-05:00,15.942622703586949,16.070737838745117,15.942622703586949,16.070737838745117,2400,0.0,0.0,0.0,RWR
2002-03-05 00:00:00-05:00,16.09295708562158,16.328271865844727,16.09295708562158,16.328271865844727,14400,0.0,0.0,0.0,RWR
2002-03-06 00:00:00-05:00,16.347884369277825,16.423707962036133,16.28905492008696,16.423707962036133,5100,0.0,0.0,0.0,RWR
2002-03-07 00:00:00-05:00,16.41586470095344,16.41586470095344,16.411943435668945,16.411943435668945,1500,0.0,0.0,0.0,RWR
2002-03-08 00:00:00-05:00,16.40018073145151,16.456395023129584,16.387107849121094,16.387107849121094,6900,0.0,0.0,0.0,RWR
2002-03-11 00:00:00-05:00,16.387106749257427,16.387106749257427,16.236767116452608,16.282522201538086,7500,0.0,0.0,0.0,RWR
2002-03-12 00:00:00-05:00,16.269454307829157,16.30082893371582,16.21324000269037,16.30082893371582,11100,0.0,0.0,0.0,RWR
2002-03-13 00:00:00-05:00,16.243302618740067,16.26814079284668,16.201468802069233,16.26814079284668,6900,0.0,0.0,0.0,RWR
2002-03-14 00:00:00-05:00,16.414561227302578,16.45770263671875,16.414561227302578,16.45770263671875,6900,0.0,0.0,0.0,RWR
2002-03-15 00:00:00-05:00,16.45557858910775,16.53632164001465,16.45557858910775,16.53632164001465,9000,0.518,0.0,0.0,RWR
2002-03-18 00:00:00-05:00,16.532342870713414,16.55881690979004,16.472779691075495,16.55881690979004,2700,0.0,0.0,0.0,RWR
2002-03-19 00:00:00-05:00,16.565443309938157,16.59059191760247,16.558825175563662,16.581327438354492,3300,0.0,0.0,0.0,RWR
2002-03-20 00:00:00-05:00,16.578689444422658,16.58530758273551,16.552216891171245,16.57074737548828,24000,0.0,0.0,0.0,RWR
2002-03-21 00:00:00-05:00,16.58397243611745,16.636919021606445,16.58397243611745,16.636919021606445,3900,0.0,0.0,0.0,RWR
2002-03-22 00:00:00-05:00,16.704428437706316,16.71766470866693,16.660749349453933,16.69384002685547,11100,0.0,0.0,0.0,RWR
2002-03-25 00:00:00-05:00,16.603825193460384,16.626327452195113,16.585294723510742,16.585294723510742,2100,0.0,0.0,0.0,RWR
2002-03-26 00:00:00-05:00,16.57868094267079,16.6435398767121,16.57868094267079,16.617067337036133,19200,0.0,0.0,0.0,RWR
2002-03-27 00:00:00-05:00,16.704427124320688,16.749431653883587,16.699132919311523,16.699132919311523,22800,0.0,0.0,0.0,RWR
2002-03-28 00:00:00-05:00,16.803701400756836,16.828851526543296,16.803701400756836,16.803701400756836,3000,0.0,0.0,0.0,RWR
2002-04-01 00:00:00-05:00,16.69781215669846,16.773261030265132,16.680605608456336,16.744140625,69600,0.0,0.0,0.0,RWR
2002-04-02 00:00:00-05:00,16.783850897601784,16.81958944218109,16.770614624023438,16.770614624023438,2700,0.0,0.0,0.0,RWR
2002-04-03 00:00:00-05:00,16.77193832397461,16.77193832397461,16.77193832397461,16.77193832397461,300,0.0,0.0,0.0,RWR
2002-04-04 00:00:00-05:00,16.78517723083496,16.78517723083496,16.78517723083496,16.78517723083496,300,0.0,0.0,0.0,RWR
2002-04-05 00:00:00-05:00,16.97841859796949,17.000919342041016,16.95459240950167,17.000919342041016,2100,0.0,0.0,0.0,RWR
2002-04-08 00:00:00-04:00,16.96253135754725,17.114749908447266,16.95591322554261,17.114749908447266,3900,0.0,0.0,0.0,RWR
2002-04-09 00:00:00-04:00,17.150490466823175,17.247117629251665,17.150490466823175,17.24049949645996,4200,0.0,0.0,0.0,RWR
2002-04-10 00:00:00-04:00,17.23388656133612,17.458906173706055,17.23388656133612,17.458906173706055,3300,0.0,0.0,0.0,RWR
2002-04-11 00:00:00-04:00,17.419195032491274,17.461550180584727,17.33448019192311,17.343746185302734,64800,0.0,0.0,0.0,RWR
2002-04-12 00:00:00-04:00,17.37419879839999,17.52906532628502,17.37419879839999,17.498620986938477,6000,0.0,0.0,0.0,RWR
2002-04-15 00:00:00-04:00,17.53833561152119,17.53833561152119,17.384791461676784,17.472152709960938,40200,0.0,0.0,0.0,RWR
2002-04-16 00:00:00-04:00,17.42582189275263,17.42582189275263,17.203450039303764,17.274927139282227,48300,0.0,0.0,0.0,RWR
2002-04-17 00:00:00-04:00,17.26035708606,17.26035708606,16.986362702320875,17.00886344909668,13200,0.0,0.0,0.0,RWR
2002-04-18 00:00:00-04:00,17.15182163566689,17.18094203815874,17.07372642392807,17.075050354003906,16500,0.0,0.0,0.0,RWR
2002-04-19 00:00:00-04:00,17.114762403275076,17.114762403275076,16.893712997436523,16.893712997436523,10800,0.0,0.0,0.0,RWR
2002-04-22 00:00:00-04:00,16.902973339140196,16.902973339140196,16.757372862665843,16.769285202026367,3600,0.0,0.0,0.0,RWR
2002-04-23 00:00:00-04:00,16.744140526527115,16.744140526527115,16.48602867126465,16.48602867126465,50700,0.0,0.0,0.0,RWR
2002-04-24 00:00:00-04:00,16.53235791319268,16.64222141260097,16.53235791319268,16.60118865966797,4200,0.0,0.0,0.0,RWR
2002-04-25 00:00:00-04:00,16.606481266686043,16.658103942871094,16.606481266686043,16.658103942871094,5700,0.0,0.0,0.0,RWR
2002-04-26 00:00:00-04:00,16.61839521019093,16.61839521019093,16.60118865966797,16.60118865966797,1500,0.0,0.0,0.0,RWR
2002-04-29 00:00:00-04:00,16.577352660734157,16.585294723510742,16.577352660734157,16.585294723510742,900,0.0,0.0,0.0,RWR
2002-04-30 00:00:00-04:00,16.70310234101407,16.791787465658185,16.70310234101407,16.769285202026367,23400,0.0,0.0,0.0,RWR
2002-05-01 00:00:00-04:00,16.832825835583815,16.893712997436523,16.789145223587674,16.893712997436523,15000,0.0,0.0,0.0,RWR
2002-05-02 00:00:00-04:00,16.942676961533333,17.114749908447266,16.942676961533333,17.114749908447266,4200,0.0,0.0,0.0,RWR
2002-05-03 00:00:00-04:00,16.971804001912513,17.154466940521203,16.971804001912513,17.120052337646484,10500,0.0,0.0,0.0,RWR
2002-05-06 00:00:00-04:00,17.045926896868764,17.114756100536624,16.946653366088867,16.946653366088867,2700,0.0,0.0,0.0,RWR
2002-05-07 00:00:00-04:00,16.94268991703306,16.94268991703306,16.82356193506312,16.85135841369629,27600,0.0,0.0,0.0,RWR
2002-05-08 00:00:00-04:00,16.90959042449138,16.91753248850355,16.666040358891415,16.790462493896484,23700,0.0,0.0,0.0,RWR
2002-05-09 00:00:00-04:00,16.750752167857442,16.750752167857442,16.72295570373535,16.72295570373535,1200,0.0,0.0,0.0,RWR
2002-05-10 00:00:00-04:00,16.54558474195012,16.54558474195012,16.456899642944336,16.456899642944336,2100,0.0,0.0,0.0,RWR
2002-05-13 00:00:00-04:00,16.499262220750747,16.57735742657968,16.499262220750747,16.50588035583496,3300,0.0,0.0,0.0,RWR
2002-05-14 00:00:00-04:00,16.554857981117117,16.56809425354004,16.554857981117117,16.56809425354004,3900,0.0,0.0,0.0,RWR
2002-05-15 00:00:00-04:00,16.61441614894837,16.705747604370117,16.61441614894837,16.705747604370117,20400,0.0,0.0,0.0,RWR
2002-05-16 00:00:00-04:00,16.717658153563374,16.717658153563374,16.646181106567383,16.646181106567383,5400,0.0,0.0,0.0,RWR
2002-05-17 00:00:00-04:00,16.651481046567362,16.670011520385742,16.651481046567362,16.670011520385742,900,0.0,0.0,0.0,RWR
2002-05-20 00:00:00-04:00,16.684574079113972,16.684574079113972,16.64354133605957,16.64354133605957,2700,0.0,0.0,0.0,RWR
2002-05-21 00:00:00-04:00,16.589268959266697,16.589268959266697,16.523086102895356,16.549558639526367,3300,0.0,0.0,0.0,RWR
2002-05-22 00:00:00-04:00,16.47411807893476,16.545595169067383,16.45691001417177,16.545595169067383,13200,0.0,0.0,0.0,RWR
2002-05-23 00:00:00-04:00,16.598535187891017,16.8473809969177,16.598535187891017,16.842086791992188,33900,0.0,0.0,0.0,RWR
2002-05-24 00:00:00-04:00,16.771938673731103,16.893712997436523,16.771938673731103,16.893712997436523,6600,0.0,0.0,0.0,RWR
2002-05-28 00:00:00-04:00,16.803703301418928,16.895034790039062,16.803703301418928,16.895034790039062,2100,0.0,0.0,0.0,RWR
2002-05-29 00:00:00-04:00,16.92017885692369,17.048572770016353,16.92017885692369,17.04724884033203,7500,0.0,0.0,0.0,RWR
2002-05-30 00:00:00-04:00,17.073720410687034,17.073720410687034,16.905617705319695,17.035335540771484,2700,0.0,0.0,0.0,RWR
2002-05-31 00:00:00-04:00,17.10945572717378,17.1293101232125,17.064451217651367,17.064451217651367,11700,0.0,0.0,0.0,RWR
2002-06-03 00:00:00-04:00,16.994298384846108,17.051215229955478,16.95723745089056,17.00621223449707,27300,0.0,0.0,0.0,RWR
2002-06-04 00:00:00-04:00,17.03533855786407,17.079017639160156,16.995628236512346,17.079017639160156,39900,0.0,0.0,0.0,RWR
2002-06-05 00:00:00-04:00,17.04592491064771,17.081663438155914,17.04460098096339,17.04724884033203,29400,0.0,0.0,0.0,RWR
2002-06-06 00:00:00-04:00,17.047249377633644,17.047249377633644,17.011510848999023,17.011510848999023,2700,0.0,0.0,0.0,RWR
2002-06-07 00:00:00-04:00,16.884432806286032,16.896345138549805,16.830162316965808,16.896345138549805,15600,0.0,0.0,0.0,RWR
2002-06-10 00:00:00-04:00,16.946661294697897,17.016814461025973,16.93210108924908,17.003578186035156,10200,0.0,0.0,0.0,RWR
2002-06-11 00:00:00-04:00,17.041959992722504,17.101523214094595,17.016809865196734,17.04063606262207,36300,0.0,0.0,0.0,RWR
2002-06-12 00:00:00-04:00,17.027394439448294,17.04724884033203,17.027394439448294,17.04724884033203,1500,0.0,0.0,0.0,RWR
2002-06-13 00:00:00-04:00,17.09887025392412,17.09887025392412,17.019451141357422,17.019451141357422,28200,0.0,0.0,0.0,RWR
2002-06-14 00:00:00-04:00,17.02077730215927,17.039307774443397,17.00886344909668,17.00886344909668,1800,0.0,0.0,0.0,RWR
2002-06-17 00:00:00-04:00,17.048576808486967,17.11475816044314,17.048576808486967,17.113435745239258,38400,0.0,0.0,0.0,RWR
2002-06-18 00:00:00-04:00,17.118730092074077,17.118730092074077,17.019456548524396,17.053871154785156,4200,0.0,0.0,0.0,RWR
2002-06-19 00:00:00-04:00,17.08695294200337,17.147841572383996,17.026065826416016,17.026065826416016,6000,0.0,0.0,0.0,RWR
2002-06-20 00:00:00-04:00,17.082990416392892,17.13725942478511,17.082990416392892,17.084314346313477,9300,0.0,0.0,0.0,RWR
2002-06-21 00:00:00-04:00,17.23882804480546,17.27899557371515,17.23882804480546,17.27096176147461,5400,0.491333,0.0,0.0,RWR
2002-06-24 00:00:00-04:00,17.285695011306014,17.316491044818964,17.21205298868524,17.252222061157227,15000,0.0,0.0,0.0,RWR
2002-06-25 00:00:00-04:00,17.292385596598905,17.380756003278165,17.291046372444416,17.328536987304688,13200,0.0,0.0,0.0,RWR
