Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-19 00:00:00-05:00,28.127245714031048,28.182200888894243,28.127245714031048,28.150144577026367,2800,0.0,0.0,0.0,HYBX
2024-11-20 00:00:00-05:00,28.1638789938072,28.210590362548828,28.1638789938072,28.210590362548828,3300,0.0,0.0,0.0,HYBX
2024-11-21 00:00:00-05:00,28.215171293709453,28.218834622476955,27.8616347370462,27.987112045288086,18300,0.0,0.0,0.0,HYBX
2024-11-22 00:00:00-05:00,28.053972703756454,28.20967553205087,28.053972703756454,28.163881301879883,6100,0.0,0.0,0.0,HYBX
2024-11-25 00:00:00-05:00,28.15472412109375,28.15472412109375,28.15472412109375,28.15472412109375,400,0.0,0.0,0.0,HYBX
2024-11-26 00:00:00-05:00,28.173042189526118,28.208761830960032,28.173042189526118,28.182201385498047,2900,0.0,0.0,0.0,HYBX
2024-11-27 00:00:00-05:00,28.19135938602876,28.2005185816123,28.154722603694616,28.195938110351562,18300,0.0,0.0,0.0,HYBX
2024-11-29 00:00:00-05:00,28.23715909679084,28.242654964595094,28.14556887011915,28.155643463134766,5500,0.0,0.0,0.0,HYBX
2024-12-02 00:00:00-05:00,28.26527562729058,28.26527562729058,28.19157224165755,28.222896575927734,1300,0.18,0.0,0.0,HYBX
2024-12-03 00:00:00-05:00,28.292912459034763,28.292912459034763,28.23763536075719,28.259746551513672,3300,0.0,0.0,0.0,HYBX
2024-12-04 00:00:00-05:00,28.256060170475877,28.312259810136375,28.090227127075195,28.090227127075195,13000,0.0,0.0,0.0,HYBX
2024-12-05 00:00:00-05:00,28.338980411383528,28.362012391050296,28.302127838134766,28.302127838134766,32800,0.0,0.0,0.0,HYBX
2024-12-06 00:00:00-05:00,28.394254778626838,28.412681063476093,28.37582849377758,28.380435943603516,1200,0.0,0.0,0.0,HYBX
2024-12-09 00:00:00-05:00,28.338977203117437,28.368458204042444,28.311337776309934,28.3205509185791,6500,0.0,0.0,0.0,HYBX
2024-12-10 00:00:00-05:00,28.38965129432329,28.38965129432329,28.081017149386394,28.099443435668945,9800,0.0,0.0,0.0,HYBX
2024-12-11 00:00:00-05:00,28.338974079816712,28.366613503578012,28.062585113884765,28.127077102661133,12700,0.0,0.0,0.0,HYBX
2024-12-12 00:00:00-05:00,28.338980421258054,28.36109161376953,28.32055413462725,28.36109161376953,3800,0.0,0.0,0.0,HYBX
2024-12-13 00:00:00-05:00,28.292911369701766,28.325158246118328,28.007310989498652,28.163930892944336,25000,0.0,0.0,0.0,HYBX
2024-12-16 00:00:00-05:00,28.274484264428843,28.27724838256836,28.183275394733,28.27724838256836,4600,0.0,0.0,0.0,HYBX
2024-12-17 00:00:00-05:00,28.21920500074476,28.261585801957494,28.127077102661133,28.127077102661133,6200,0.0,0.0,0.0,HYBX
2024-12-18 00:00:00-05:00,28.283534779531415,28.296496081348508,28.070598602294922,28.070598602294922,5900,0.149,0.0,0.0,HYBX
2024-12-19 00:00:00-05:00,28.144668968745638,28.144668968745638,27.98265266418457,27.98265266418457,3500,0.0,0.0,0.0,HYBX
2024-12-20 00:00:00-05:00,28.07060361752782,28.079861944172013,27.86692572889128,27.904884338378906,7000,0.0,0.0,0.0,HYBX
2024-12-23 00:00:00-05:00,28.079862541307655,28.079862541307655,28.01505601926539,28.035423278808594,9400,0.0,0.0,0.0,HYBX
2024-12-24 00:00:00-05:00,28.042824641223337,28.042824641223337,27.922468185424805,27.922468185424805,3600,0.0,0.0,0.0,HYBX
2024-12-26 00:00:00-05:00,28.08912300133887,28.08912300133887,28.05208969116211,28.05208969116211,7600,0.0,0.0,0.0,HYBX
2024-12-27 00:00:00-05:00,28.089120587932708,28.200216977226788,28.024314066536952,28.028017044067383,8600,0.0,0.0,0.0,HYBX
