Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-01 00:00:00-04:00,23.776008674722867,24.73494475637334,23.4469611537767,23.447900772094727,1675200,0.0,0.0,0.0,TPLC
2019-05-02 00:00:00-04:00,24.52811495578971,24.52811495578971,23.26833428920388,23.405593872070312,29300,0.0,0.0,0.0,TPLC
2019-05-03 00:00:00-04:00,23.53155478721755,23.694196492491994,23.53155478721755,23.691377639770508,25800,0.0,0.0,0.0,TPLC
2019-05-06 00:00:00-04:00,23.606774732287867,23.606774732287867,23.409345581073968,23.584211349487305,14600,0.0,0.0,0.0,TPLC
2019-05-07 00:00:00-04:00,23.503363978223202,23.503363978223202,23.117908952433492,23.24012565612793,14000,0.0,0.0,0.0,TPLC
2019-05-08 00:00:00-04:00,23.268331813201637,23.28619352458359,23.13671354039414,23.171497344970703,24100,0.0,0.0,0.0,TPLC
2019-05-09 00:00:00-04:00,23.127311241480307,23.14611436361444,22.845269788961563,23.11697006225586,19000,0.0,0.0,0.0,TPLC
2019-05-10 00:00:00-04:00,23.1085036459973,23.248583830400328,22.79825936349893,23.169612884521484,14100,0.0,0.0,0.0,TPLC
2019-05-13 00:00:00-04:00,22.92989150238156,22.92989150238156,22.55665851922498,22.628108978271484,9300,0.0,0.0,0.0,TPLC
2019-05-14 00:00:00-04:00,22.723046268912398,22.929875170886056,22.723046268912398,22.831161499023438,6000,0.0,0.0,0.0,TPLC
2019-05-15 00:00:00-04:00,22.807667306250764,22.88287800811386,22.680748910638425,22.859375,2900,0.0,0.0,0.0,TPLC
2019-05-16 00:00:00-04:00,22.939292829812516,23.164925006650197,22.939292829812516,23.02672576904297,4100,0.0,0.0,0.0,TPLC
2019-05-17 00:00:00-04:00,22.939280634684266,23.052097559709217,22.826465502823506,22.87253189086914,5700,0.0,0.0,0.0,TPLC
2019-05-20 00:00:00-04:00,22.80766491233219,22.835869595007175,22.63844040261107,22.720232009887695,19500,0.0,0.0,0.0,TPLC
2019-05-21 00:00:00-04:00,22.911079287346517,23.004151687725546,22.911079287346517,22.986289978027344,213900,0.0,0.0,0.0,TPLC
2019-05-22 00:00:00-04:00,22.986285132231917,22.986285132231917,22.83210172465034,22.8781681060791,6000,0.0,0.0,0.0,TPLC
2019-05-23 00:00:00-04:00,22.807667817370312,22.807667817370312,22.46827913655991,22.541608810424805,8900,0.0,0.0,0.0,TPLC
2019-05-24 00:00:00-04:00,22.55382980310014,22.65630556912543,22.55382980310014,22.617759704589844,2000,0.0,0.0,0.0,TPLC
2019-05-28 00:00:00-04:00,22.676045913255923,22.676045913255923,22.449472427368164,22.449472427368164,2300,0.0,0.0,0.0,TPLC
2019-05-29 00:00:00-04:00,22.356401136697926,22.356401136697926,22.187176624038525,22.32443618774414,93100,0.0,0.0,0.0,TPLC
2019-05-30 00:00:00-04:00,22.328198247708116,22.477680032113106,22.328198247708116,22.37050437927246,3700,0.0,0.0,0.0,TPLC
2019-05-31 00:00:00-04:00,22.12043347632455,22.22760915639633,22.12043347632455,22.163681030273438,6500,0.0,0.0,0.0,TPLC
2019-06-03 00:00:00-04:00,22.262391944988572,22.37520711475927,22.22478569295514,22.279314041137695,7300,0.0,0.0,0.0,TPLC
2019-06-04 00:00:00-04:00,22.478615227402408,22.775697708129883,22.469213667441917,22.775697708129883,1600,0.0,0.0,0.0,TPLC
2019-06-05 00:00:00-04:00,22.845267024751358,22.979707717895508,22.782278545704294,22.979707717895508,6100,0.0,0.0,0.0,TPLC
2019-06-06 00:00:00-04:00,22.986289020334254,23.134829366145322,22.976887460245315,23.118846893310547,4800,0.0,0.0,0.0,TPLC
2019-06-07 00:00:00-04:00,23.258929631216276,23.334140326980062,23.258929631216276,23.294654846191406,3400,0.0,0.0,0.0,TPLC
2019-06-10 00:00:00-04:00,23.409352952284635,23.50336677802967,23.37738800048828,23.37738800048828,4000,0.0,0.0,0.0,TPLC
2019-06-11 00:00:00-04:00,23.625588650959404,23.625588650959404,23.305944442749023,23.305944442749023,5000,0.0,0.0,0.0,TPLC
2019-06-12 00:00:00-04:00,23.35295286846683,23.35295286846683,23.26834057745922,23.28714370727539,1800,0.0,0.0,0.0,TPLC
2019-06-13 00:00:00-04:00,23.439620116187616,23.439620116187616,23.32854076151276,23.35489845275879,1500,0.032,0.0,0.0,TPLC
2019-06-14 00:00:00-04:00,23.270194487157717,23.354916215020495,23.24195510819307,23.3238525390625,700,0.0,0.0,0.0,TPLC
2019-06-17 00:00:00-04:00,23.317257071361603,23.317257071361603,23.223121643066406,23.223121643066406,147800,0.0,0.0,0.0,TPLC
2019-06-18 00:00:00-04:00,23.52058366973903,23.571417401157355,23.432096851941303,23.47257423400879,14700,0.0,0.0,0.0,TPLC
2019-06-19 00:00:00-04:00,23.533769495210315,23.60907748577562,23.439634058132647,23.586484909057617,11300,0.0,0.0,0.0,TPLC
2019-06-20 00:00:00-04:00,23.80676216048834,23.8255878115777,23.731452374194376,23.81146812438965,7700,0.0,0.0,0.0,TPLC
2019-06-21 00:00:00-04:00,23.806752695376147,23.806752695376147,23.6777867126547,23.743680953979492,5800,0.0,0.0,0.0,TPLC
2019-06-24 00:00:00-04:00,23.693806322529976,23.759700609648526,23.616614845914153,23.62508773803711,22900,0.0,0.0,0.0,TPLC
2019-06-25 00:00:00-04:00,23.63731546109056,23.63731546109056,23.49517059326172,23.49517059326172,6400,0.0,0.0,0.0,TPLC
2019-06-26 00:00:00-04:00,23.585541460127626,23.585541460127626,23.449045181274414,23.449045181274414,4800,0.0,0.0,0.0,TPLC
