Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,39.34587859151535,39.385616302490234,39.3379328682574,39.385616302490234,21900,0.0,0.0,0.0,VUG
2004-02-02 00:00:00-05:00,39.49688419466326,39.68761191471875,39.457149505615234,39.457149505615234,2200,0.0,0.0,0.0,VUG
2004-02-03 00:00:00-05:00,39.5922462088006,39.63992965237258,39.49688235321896,39.631980895996094,5600,0.0,0.0,0.0,VUG
2004-02-04 00:00:00-05:00,39.33792221781228,39.53659859264972,39.21871518028546,39.30613327026367,1600,0.0,0.0,0.0,VUG
2004-02-05 00:00:00-05:00,39.20282266653059,39.369710089257836,39.20282266653059,39.337921142578125,3300,0.0,0.0,0.0,VUG
2004-02-06 00:00:00-05:00,39.45716337158884,39.83067321777344,39.45716337158884,39.83067321777344,400,0.0,0.0,0.0,VUG
2004-02-09 00:00:00-05:00,39.88630076260746,39.99756217063806,39.80683135986328,39.80683135986328,3400,0.0,0.0,0.0,VUG
2004-02-10 00:00:00-05:00,39.973697662353516,39.973697662353516,39.94985746052366,39.973697662353516,3000,0.0,0.0,0.0,VUG
2004-02-11 00:00:00-05:00,39.965750194193674,40.33131408691406,39.902172283340576,40.33131408691406,1400,0.0,0.0,0.0,VUG
2004-02-12 00:00:00-05:00,40.33131408691406,40.33131408691406,40.33131408691406,40.33131408691406,0,0.0,0.0,0.0,VUG
2004-02-13 00:00:00-05:00,40.29160480626487,40.29160480626487,39.88630294799805,39.88630294799805,4300,0.0,0.0,0.0,VUG
2004-02-17 00:00:00-05:00,40.16442661826714,40.33131408691406,40.15647786362968,40.33131408691406,1500,0.0,0.0,0.0,VUG
2004-02-18 00:00:00-05:00,40.16443526757968,40.16443526757968,40.15648651123047,40.15648651123047,600,0.0,0.0,0.0,VUG
2004-02-19 00:00:00-05:00,40.34723091842862,40.42670031946223,40.27570724487305,40.27570724487305,3900,0.0,0.0,0.0,VUG
2004-02-20 00:00:00-05:00,39.973703288076536,39.973703288076536,39.57635036666114,39.616085052490234,1200,0.0,0.0,0.0,VUG
2004-02-23 00:00:00-05:00,39.73530853974649,39.73530853974649,39.48100280761719,39.48100280761719,900,0.0,0.0,0.0,VUG
2004-02-24 00:00:00-05:00,39.40152688689937,39.592254638671875,39.40152688689937,39.592254638671875,700,0.0,0.0,0.0,VUG
