Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-03-05 00:00:00-05:00,42.28547885521972,42.28547885521972,42.18413648797807,42.234806060791016,7900,0.0,0.0,0.0,MEAR
2015-03-06 00:00:00-05:00,42.141917591567626,42.285485699931215,41.871669087434505,42.26015090942383,2300,0.0,0.0,0.0,MEAR
2015-03-09 00:00:00-04:00,42.260146000238606,42.260146000238606,42.22636413574219,42.22636413574219,400,0.0,0.0,0.0,MEAR
2015-03-10 00:00:00-04:00,42.20103073120117,42.20103073120117,42.20103073120117,42.20103073120117,1500,0.0,0.0,0.0,MEAR
2015-03-11 00:00:00-04:00,42.20104351531467,42.20104351531467,42.192596435546875,42.192596435546875,6200,0.0,0.0,0.0,MEAR
2015-03-12 00:00:00-04:00,42.24325590494101,42.24325590494101,42.184139251708984,42.184139251708984,2800,0.0,0.0,0.0,MEAR
2015-03-13 00:00:00-04:00,42.24324035644531,42.24324035644531,42.24324035644531,42.24324035644531,100,0.0,0.0,0.0,MEAR
2015-03-16 00:00:00-04:00,42.2516975402832,42.2516975402832,42.2516975402832,42.2516975402832,100,0.0,0.0,0.0,MEAR
2015-03-17 00:00:00-04:00,42.2516975402832,42.2516975402832,42.2516975402832,42.2516975402832,0,0.0,0.0,0.0,MEAR
2015-03-18 00:00:00-04:00,42.217918395996094,42.217918395996094,42.217918395996094,42.217918395996094,5000,0.0,0.0,0.0,MEAR
2015-03-19 00:00:00-04:00,42.217918395996094,42.217918395996094,42.217918395996094,42.217918395996094,0,0.0,0.0,0.0,MEAR
2015-03-20 00:00:00-04:00,42.20946502685547,42.20946502685547,42.20946502685547,42.20946502685547,1000,0.0,0.0,0.0,MEAR
2015-03-23 00:00:00-04:00,42.26015090942383,42.26015090942383,42.230592579959776,42.26015090942383,2300,0.0,0.0,0.0,MEAR
2015-03-24 00:00:00-04:00,42.21792166400294,42.21792166400294,42.20103073120117,42.20103073120117,3000,0.0,0.0,0.0,MEAR
2015-03-25 00:00:00-04:00,42.20103073120117,42.20103073120117,42.20103073120117,42.20103073120117,5100,0.0,0.0,0.0,MEAR
2015-03-26 00:00:00-04:00,42.22804641723633,42.22804641723633,42.22804641723633,42.22804641723633,100,0.0,0.0,0.0,MEAR
2015-03-27 00:00:00-04:00,42.20946502685547,42.20946502685547,42.20946502685547,42.20946502685547,5600,0.0,0.0,0.0,MEAR
2015-03-30 00:00:00-04:00,42.20946502685547,42.20946502685547,42.20946502685547,42.20946502685547,0,0.0,0.0,0.0,MEAR
2015-03-31 00:00:00-04:00,42.24324035644531,42.24324035644531,42.24324035644531,42.24324035644531,100,0.0,0.0,0.0,MEAR
2015-04-01 00:00:00-04:00,42.15878572461628,42.24324035644531,42.15878572461628,42.24324035644531,12500,0.0,0.0,0.0,MEAR
2015-04-02 00:00:00-04:00,42.17570114135742,42.17570114135742,42.17570114135742,42.17570114135742,5000,0.0,0.0,0.0,MEAR
2015-04-06 00:00:00-04:00,42.17570114135742,42.17570114135742,42.17570114135742,42.17570114135742,0,0.0,0.0,0.0,MEAR
2015-04-07 00:00:00-04:00,42.17570114135742,42.17570114135742,42.17570114135742,42.17570114135742,0,0.0,0.0,0.0,MEAR
