Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-18 00:00:00-05:00,39.56996141726389,39.570754148219955,39.56285095214844,39.56285095214844,3100,0.0,0.0,0.0,TFLR
2022-11-21 00:00:00-05:00,39.514647922469536,39.51543763917592,39.4245719909668,39.4245719909668,1900,0.0,0.0,0.0,TFLR
2022-11-22 00:00:00-05:00,39.491739245515724,39.531246185302734,39.48858037827709,39.531246185302734,700,0.0,0.0,0.0,TFLR
2022-11-23 00:00:00-05:00,39.524925231933594,39.524925231933594,39.524925231933594,39.524925231933594,100,0.022,0.0,0.0,TFLR
2022-11-25 00:00:00-05:00,39.47750144060615,39.47750144060615,39.457740783691406,39.457740783691406,400,0.0,0.0,0.0,TFLR
2022-11-28 00:00:00-05:00,39.3352041175001,39.3486442565918,39.29567979551786,39.3486442565918,4500,0.0,0.0,0.0,TFLR
2022-11-29 00:00:00-05:00,39.34310722997837,39.398441878847265,39.34310722997837,39.377098083496094,9700,0.0,0.0,0.0,TFLR
2022-11-30 00:00:00-05:00,39.37473370639828,39.588958740234375,39.37473370639828,39.588958740234375,100,0.0,0.0,0.0,TFLR
2022-12-01 00:00:00-05:00,39.535979940787485,39.535979940787485,39.51226595794315,39.51621627807617,500,0.0,0.0,0.0,TFLR
2022-12-02 00:00:00-05:00,39.524928652801435,39.524928652801435,39.517024993896484,39.517024993896484,700,0.0,0.0,0.0,TFLR
2022-12-05 00:00:00-05:00,39.460893133257514,39.46168319751421,39.43796920776367,39.43796920776367,1200,0.0,0.0,0.0,TFLR
2022-12-06 00:00:00-05:00,39.422161347825636,39.422161347825636,39.38263702392578,39.38263702392578,300,0.0,0.0,0.0,TFLR
2022-12-07 00:00:00-05:00,39.45378494262695,39.45378494262695,39.44508820358744,39.45378494262695,12000,0.0,0.0,0.0,TFLR
2022-12-08 00:00:00-05:00,39.49329359828015,39.49329359828015,39.441912295334916,39.445865631103516,7400,0.0,0.0,0.0,TFLR
2022-12-09 00:00:00-05:00,39.526506671158266,39.53757360234198,39.517022884081214,39.520973205566406,1300,0.0,0.0,0.0,TFLR
2022-12-12 00:00:00-05:00,39.54074081984016,39.56445481316751,39.53757754682383,39.56129455566406,6500,0.0,0.0,0.0,TFLR
2022-12-13 00:00:00-05:00,39.70674335835113,39.70674335835113,39.572360047038835,39.59291076660156,3300,0.0,0.0,0.0,TFLR
2022-12-14 00:00:00-05:00,39.66721863783866,39.67117197504757,39.58026331231904,39.58500671386719,15800,0.0,0.0,0.0,TFLR
2022-12-15 00:00:00-05:00,39.580245289250556,39.580245289250556,39.5083102654706,39.55257797241211,700,0.0,0.0,0.0,TFLR
2022-12-16 00:00:00-05:00,39.50911888734836,39.580263880566484,39.50911888734836,39.563663482666016,1000,0.0,0.0,0.0,TFLR
2022-12-19 00:00:00-05:00,39.540743470204156,39.55655380531976,39.51702947528729,39.54469680786133,15000,0.0,0.0,0.0,TFLR
2022-12-20 00:00:00-05:00,39.62769488121617,39.62769488121617,39.563663482666016,39.563663482666016,3300,0.0,0.0,0.0,TFLR
2022-12-21 00:00:00-05:00,39.6513958784848,39.69092019164949,39.6513958784848,39.67510986328125,9300,0.0,0.0,0.0,TFLR
2022-12-22 00:00:00-05:00,39.55257797241211,39.55257797241211,39.54862463700337,39.55257797241211,1300,0.0,0.0,0.0,TFLR
