Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-11 00:00:00-04:00,9.0940539850017,9.0940539850017,9.085893975803787,9.089520454406738,3500,0.0,0.0,0.0,OGSP
2024-04-12 00:00:00-04:00,9.103123192783581,9.103123192783581,9.094056129455566,9.094056129455566,5000,0.0,0.0,0.0,OGSP
2024-04-15 00:00:00-04:00,9.103123055203637,9.107656586799127,9.103123055203637,9.106749534606934,18200,0.0,0.0,0.0,OGSP
2024-04-16 00:00:00-04:00,9.112188819405748,9.121255881304172,9.08045496744388,9.103121757507324,3400,0.0,0.0,0.0,OGSP
2024-04-17 00:00:00-04:00,9.121255400654029,9.130321597392088,9.112188339233398,9.112188339233398,16100,0.0,0.0,0.0,OGSP
2024-04-18 00:00:00-04:00,9.112188446006986,9.112188446006986,9.048719880001446,9.05778694152832,13200,0.0,0.0,0.0,OGSP
2024-04-19 00:00:00-04:00,9.094056129455566,9.094056129455566,9.094056129455566,9.094056129455566,100,0.0,0.0,0.0,OGSP
2024-04-22 00:00:00-04:00,9.084988594055176,9.084988594055176,9.084988594055176,9.084988594055176,100,0.0,0.0,0.0,OGSP
2024-04-23 00:00:00-04:00,9.121255874633789,9.121255874633789,9.121255874633789,9.121255874633789,100,0.0,0.0,0.0,OGSP
2024-04-24 00:00:00-04:00,9.09405421639214,9.112188339233398,9.09405421639214,9.112188339233398,100,0.0,0.0,0.0,OGSP
2024-04-25 00:00:00-04:00,9.130321502685547,9.130321502685547,9.130321502685547,9.130321502685547,100,0.0,0.0,0.0,OGSP
2024-04-26 00:00:00-04:00,9.139389991760254,9.139389991760254,9.139389991760254,9.139389991760254,100,0.0,0.0,0.0,OGSP
2024-04-29 00:00:00-04:00,9.103121750850203,9.121255874633789,9.103121750850203,9.121255874633789,700,0.0,0.0,0.0,OGSP
2024-04-30 00:00:00-04:00,9.103121757507324,9.103121757507324,9.103121757507324,9.103121757507324,100,0.0,0.0,0.0,OGSP
2024-05-01 00:00:00-04:00,9.125788688659668,9.125788688659668,9.125788688659668,9.125788688659668,100,0.0,0.0,0.0,OGSP
2024-05-02 00:00:00-04:00,9.130321502685547,9.130321502685547,9.130321502685547,9.130321502685547,100,0.0,0.0,0.0,OGSP
2024-05-03 00:00:00-04:00,9.148454666137695,9.148454666137695,9.148454666137695,9.148454666137695,100,0.0,0.0,0.0,OGSP
2024-05-06 00:00:00-04:00,9.157524108886719,9.157524108886719,9.157524108886719,9.157524108886719,100,0.0,0.0,0.0,OGSP
2024-05-07 00:00:00-04:00,9.157524108886719,9.157524108886719,9.157524108886719,9.157524108886719,100,0.0,0.0,0.0,OGSP
2024-05-08 00:00:00-04:00,9.162054061889648,9.162054061889648,9.162054061889648,9.162054061889648,100,0.0,0.0,0.0,OGSP
2024-05-09 00:00:00-04:00,9.175655701230468,9.175655701230468,9.143921852111816,9.143921852111816,300,0.0,0.0,0.0,OGSP
2024-05-10 00:00:00-04:00,9.166589736938477,9.166589736938477,9.166589736938477,9.166589736938477,700,0.0,0.0,0.0,OGSP
2024-05-13 00:00:00-04:00,9.17565631866455,9.17565631866455,9.17565631866455,9.17565631866455,800,0.0,0.0,0.0,OGSP
2024-05-14 00:00:00-04:00,9.184723854064941,9.184723854064941,9.152990001174222,9.184723854064941,400,0.0,0.0,0.0,OGSP
2024-05-15 00:00:00-04:00,9.193790442056914,9.193790442056914,9.17565631866455,9.17565631866455,100,0.0,0.0,0.0,OGSP
2024-05-16 00:00:00-04:00,9.184723854064941,9.184723854064941,9.184723854064941,9.184723854064941,900,0.0,0.0,0.0,OGSP
2024-05-17 00:00:00-04:00,9.184723854064941,9.184723854064941,9.184723854064941,9.184723854064941,1500,0.0,0.0,0.0,OGSP
2024-05-20 00:00:00-04:00,9.193790442056914,9.193790442056914,9.17565631866455,9.17565631866455,800,0.0,0.0,0.0,OGSP
2024-05-21 00:00:00-04:00,9.193790435791016,9.193790435791016,9.193790435791016,9.193790435791016,700,0.0,0.0,0.0,OGSP
2024-05-22 00:00:00-04:00,9.193790435791016,9.193790435791016,9.193790435791016,9.193790435791016,1400,0.0,0.0,0.0,OGSP
2024-05-23 00:00:00-04:00,9.193790435791016,9.193790435791016,9.193790435791016,9.193790435791016,700,0.0,0.0,0.0,OGSP
2024-05-24 00:00:00-04:00,9.193790916228759,9.193790916228759,9.184723854064941,9.184723854064941,700,0.0,0.0,0.0,OGSP
2024-05-28 00:00:00-04:00,9.17565631866455,9.17565631866455,9.17565631866455,9.17565631866455,100,0.0,0.0,0.0,OGSP
2024-05-29 00:00:00-04:00,9.184723854064941,9.184723854064941,9.184723854064941,9.184723854064941,100,0.0,0.0,0.0,OGSP
2024-05-30 00:00:00-04:00,9.193790435791016,9.193790435791016,9.193790435791016,9.193790435791016,100,0.0,0.0,0.0,OGSP
2024-05-31 00:00:00-04:00,9.193790435791016,9.193790435791016,9.193790435791016,9.193790435791016,0,0.0,0.0,0.0,OGSP
2024-06-03 00:00:00-04:00,9.202857971191406,9.202857971191406,9.202857971191406,9.202857971191406,100,0.0,0.0,0.0,OGSP
2024-06-04 00:00:00-04:00,9.211925506591797,9.211925506591797,9.211925506591797,9.211925506591797,100,0.0,0.0,0.0,OGSP
2024-06-05 00:00:00-04:00,9.213738441467285,9.213738441467285,9.213738441467285,9.213738441467285,100,0.0,0.0,0.0,OGSP
2024-06-06 00:00:00-04:00,9.211925506591797,9.211925506591797,9.211925506591797,9.211925506591797,100,0.0,0.0,0.0,OGSP
2024-06-07 00:00:00-04:00,9.202857971191406,9.202857971191406,9.202857971191406,9.202857971191406,0,0.0,0.0,0.0,OGSP
2024-06-10 00:00:00-04:00,9.202857971191406,9.202857971191406,9.202857971191406,9.202857971191406,100,0.0,0.0,0.0,OGSP
