Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-07-01 00:00:00-04:00,21.71270999307375,21.71270999307375,21.691204071044922,21.691204071044922,3600,0.0,0.0,0.0,AGRH
2022-07-05 00:00:00-04:00,21.69550380026526,21.69550380026526,21.67399787902832,21.67399787902832,100,0.0,0.0,0.0,AGRH
2022-07-06 00:00:00-04:00,21.67399787902832,21.67399787902832,21.67399787902832,21.67399787902832,0,0.0,0.0,0.0,AGRH
2022-07-07 00:00:00-04:00,21.67399787902832,21.67399787902832,21.67399787902832,21.67399787902832,0,0.0,0.0,0.0,AGRH
2022-07-08 00:00:00-04:00,21.67399787902832,21.67399787902832,21.67399787902832,21.67399787902832,0,0.0,0.0,0.0,AGRH
2022-07-11 00:00:00-04:00,21.742828369140625,21.742828369140625,21.742828369140625,21.742828369140625,100,0.0,0.0,0.0,AGRH
2022-07-12 00:00:00-04:00,21.713570544756568,21.734216690063477,21.713570544756568,21.734216690063477,400,0.0,0.0,0.0,AGRH
2022-07-13 00:00:00-04:00,21.734216690063477,21.734216690063477,21.734216690063477,21.734216690063477,100,0.0,0.0,0.0,AGRH
2022-07-14 00:00:00-04:00,21.71873664855957,21.71873664855957,21.71873664855957,21.71873664855957,100,0.0,0.0,0.0,AGRH
2022-07-15 00:00:00-04:00,21.747121810913086,21.747121810913086,21.747121810913086,21.747121810913086,100,0.0,0.0,0.0,AGRH
2022-07-18 00:00:00-04:00,21.738515853881836,21.738515853881836,21.738515853881836,21.738515853881836,0,0.0,0.0,0.0,AGRH
2022-07-19 00:00:00-04:00,21.747121810913086,21.747121810913086,21.747121810913086,21.747121810913086,100,0.0,0.0,0.0,AGRH
2022-07-20 00:00:00-04:00,21.756587982177734,21.756587982177734,21.756587982177734,21.756587982177734,0,0.0,0.0,0.0,AGRH
2022-07-21 00:00:00-04:00,21.767765045166016,21.767765045166016,21.767765045166016,21.767765045166016,0,0.0,0.0,0.0,AGRH
2022-07-22 00:00:00-04:00,21.768627166748047,21.768627166748047,21.768627166748047,21.768627166748047,0,0.0,0.0,0.0,AGRH
2022-07-25 00:00:00-04:00,21.75572395324707,21.75572395324707,21.75572395324707,21.75572395324707,100,0.0,0.0,0.0,AGRH
2022-07-26 00:00:00-04:00,21.751420974731445,21.751420974731445,21.751420974731445,21.751420974731445,0,0.0,0.0,0.0,AGRH
2022-07-27 00:00:00-04:00,21.811641693115234,21.811641693115234,21.811641693115234,21.811641693115234,0,0.0,0.0,0.0,AGRH
2022-07-28 00:00:00-04:00,21.83315086364746,21.83315086364746,21.83315086364746,21.83315086364746,0,0.0,0.0,0.0,AGRH
2022-07-29 00:00:00-04:00,21.838302612304688,21.838302612304688,21.838302612304688,21.838302612304688,0,0.0,0.0,0.0,AGRH
2022-08-01 00:00:00-04:00,21.795297622680664,21.795297622680664,21.795297622680664,21.795297622680664,0,0.0,0.0,0.0,AGRH
2022-08-02 00:00:00-04:00,21.785818099975586,21.785818099975586,21.785818099975586,21.785818099975586,0,0.042,0.0,0.0,AGRH
2022-08-03 00:00:00-04:00,21.817699432373047,21.817699432373047,21.817699432373047,21.817699432373047,0,0.0,0.0,0.0,AGRH
2022-08-04 00:00:00-04:00,21.822006225585938,21.822006225585938,21.822006225585938,21.822006225585938,0,0.0,0.0,0.0,AGRH
2022-08-05 00:00:00-04:00,21.79184913635254,21.79184913635254,21.79184913635254,21.79184913635254,0,0.0,0.0,0.0,AGRH
2022-08-08 00:00:00-04:00,21.804779052734375,21.804779052734375,21.804779052734375,21.804779052734375,0,0.0,0.0,0.0,AGRH
2022-08-09 00:00:00-04:00,21.783233642578125,21.783233642578125,21.783233642578125,21.783233642578125,100,0.0,0.0,0.0,AGRH
2022-08-10 00:00:00-04:00,21.8375186920166,21.8375186920166,21.8375186920166,21.8375186920166,0,0.0,0.0,0.0,AGRH
2022-08-11 00:00:00-04:00,21.839237213134766,21.839237213134766,21.839237213134766,21.839237213134766,0,0.0,0.0,0.0,AGRH
2022-08-12 00:00:00-04:00,21.886629104614258,21.886629104614258,21.886629104614258,21.886629104614258,0,0.0,0.0,0.0,AGRH
2022-08-15 00:00:00-04:00,21.873708724975586,21.873708724975586,21.873708724975586,21.873708724975586,100,0.0,0.0,0.0,AGRH
2022-08-16 00:00:00-04:00,21.839237213134766,21.839237213134766,21.839237213134766,21.839237213134766,0,0.0,0.0,0.0,AGRH
