Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-16 00:00:00-05:00,34.404491968874524,34.404491968874524,33.67964172363281,33.67964172363281,1800,0.0,0.0,0.0,EMTY
2017-11-17 00:00:00-05:00,34.08520998956628,34.08520998956628,32.51470184326172,32.51470184326172,13200,0.0,0.0,0.0,EMTY
2017-11-20 00:00:00-05:00,32.79084309598912,32.79084309598912,32.298980712890625,32.298980712890625,9600,0.0,0.0,0.0,EMTY
2017-11-21 00:00:00-05:00,32.273092954702385,32.98931226061836,32.186799290770715,32.97205352783203,15700,0.0,0.0,0.0,EMTY
2017-11-22 00:00:00-05:00,33.29995972712124,33.29995972712124,32.549223026425516,32.661399841308594,15400,0.0,0.0,0.0,EMTY
2017-11-24 00:00:00-05:00,32.454298782176316,32.967735290527344,32.454298782176316,32.967735290527344,16900,0.0,0.0,0.0,EMTY
2017-11-27 00:00:00-05:00,33.04971341006686,33.04971341006686,32.437043260441236,32.78221130371094,37300,0.0,0.0,0.0,EMTY
2017-11-28 00:00:00-05:00,33.00656404039886,33.00656404039886,31.56117921463002,31.571535110473633,28200,0.0,0.0,0.0,EMTY
2017-11-29 00:00:00-05:00,31.453323464494307,31.453323464494307,30.279755886608537,30.44888687133789,18900,0.0,0.0,0.0,EMTY
2017-11-30 00:00:00-05:00,30.374671327675127,30.693949614720598,29.770628923056947,30.62491798400879,18300,0.0,0.0,0.0,EMTY
2017-12-01 00:00:00-05:00,30.74572166819253,31.32387425317871,30.66805903674124,30.95281982421875,21800,0.0,0.0,0.0,EMTY
2017-12-04 00:00:00-05:00,30.80613034402571,30.909679438081294,29.537641597721027,30.012245178222656,26800,0.0,0.0,0.0,EMTY
2017-12-05 00:00:00-05:00,30.055389620955967,30.51618417982671,30.055389620955967,30.469589233398438,5500,0.0,0.0,0.0,EMTY
2017-12-06 00:00:00-05:00,30.081276278862255,30.61283393318317,30.081276278862255,30.448015213012695,7500,0.0,0.0,0.0,EMTY
2017-12-07 00:00:00-05:00,30.80613183973122,30.80613183973122,29.92595626810844,30.227975845336914,9800,0.0,0.0,0.0,EMTY
2017-12-08 00:00:00-05:00,30.176199642577497,30.176199642577497,29.68433736099883,29.865549087524414,16100,0.0,0.0,0.0,EMTY
2017-12-11 00:00:00-05:00,30.11580235586891,30.11580235586891,29.710230342950325,29.928546905517578,6600,0.0,0.0,0.0,EMTY
2017-12-12 00:00:00-05:00,29.85692082288377,30.331527709960938,29.85692082288377,30.331527709960938,12200,0.0,0.0,0.0,EMTY
2017-12-13 00:00:00-05:00,30.202089073346183,30.219347804971502,29.805148121263304,29.84829330444336,11500,0.0,0.0,0.0,EMTY
2017-12-14 00:00:00-05:00,29.856919965936974,30.55243069612551,29.856919965936974,30.400558471679688,5400,0.0,0.0,0.0,EMTY
2017-12-15 00:00:00-05:00,30.30563772546931,30.314268737038226,29.934583230400193,29.977731704711914,7700,0.0,0.0,0.0,EMTY
2017-12-18 00:00:00-05:00,29.943217775107133,29.943217775107133,29.308110869472557,29.30897331237793,14800,0.0,0.0,0.0,EMTY
2017-12-19 00:00:00-05:00,28.968123386108363,29.494503282054264,28.968123386108363,29.485872268676758,6000,0.0,0.0,0.0,EMTY
2017-12-20 00:00:00-05:00,29.598049466428137,29.598049466428137,29.201108476353056,29.289989471435547,2600,0.0,0.0,0.0,EMTY
2017-12-21 00:00:00-05:00,29.66707736843229,29.66707736843229,29.02075227956614,29.10618019104004,4800,0.0,0.0,0.0,EMTY
2017-12-22 00:00:00-05:00,29.20972935215117,29.20972935215117,28.942227278457615,28.95948600769043,6100,0.0,0.0,0.0,EMTY
2017-12-26 00:00:00-05:00,29.21836450425134,29.21836450425134,28.359763176752782,28.50214195251465,10800,0.0,0.0,0.0,EMTY
2017-12-27 00:00:00-05:00,28.62812710493165,28.83867835998535,28.601378211062283,28.83867835998535,7100,0.0,0.0,0.0,EMTY
2017-12-28 00:00:00-05:00,29.183848154083698,29.183848154083698,28.855938823204497,28.873197555541992,12200,0.0,0.0,0.0,EMTY
2017-12-29 00:00:00-05:00,28.77827707659448,28.907715927304018,28.72736661260298,28.903400421142578,5200,0.0,0.0,0.0,EMTY
2018-01-02 00:00:00-05:00,28.821423112418707,28.821423112418707,28.424478873370003,28.545289993286133,14500,0.0,0.0,0.0,EMTY
2018-01-03 00:00:00-05:00,28.29504408460149,28.76101997005308,28.29504408460149,28.709243774414062,5000,0.0,0.0,0.0,EMTY
2018-01-04 00:00:00-05:00,28.942231843991692,29.511756831450985,28.85593818421511,29.042327880859375,12200,0.0,0.0,0.0,EMTY
2018-01-05 00:00:00-05:00,29.42546327671892,29.42546327671892,28.933600935419403,29.063039779663086,9100,0.0,0.0,0.0,EMTY
2018-01-08 00:00:00-05:00,29.08029714129165,29.356430257016815,28.83005047648872,29.04060173034668,9000,0.0,0.0,0.0,EMTY
