Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-11 00:00:00-05:00,25.96805624168223,25.998020069301447,25.88815460636957,25.956071853637695,42700,0.0,0.0,0.0,CGMM
2025-02-12 00:00:00-05:00,25.748328907411278,25.848204529340293,25.678413305053436,25.813247680664062,64900,0.0,0.0,0.0,CGMM
2025-02-13 00:00:00-05:00,25.920116267690062,25.96805763244629,25.77429572780966,25.96805763244629,92200,0.0,0.0,0.0,CGMM
2025-02-14 00:00:00-05:00,26.14783606654521,26.14783606654521,26.042965524702055,26.11787223815918,50700,0.0,0.0,0.0,CGMM
2025-02-18 00:00:00-05:00,26.167811905548255,26.280672039424637,26.13784807721557,26.26668930053711,101900,0.0,0.0,0.0,CGMM
2025-02-19 00:00:00-05:00,26.217749876631295,26.30763945718017,26.137848238921773,26.27767562866211,119000,0.0,0.0,0.0,CGMM
2025-02-20 00:00:00-05:00,26.19777444439842,26.19777444439842,25.78827830592367,25.95707130432129,86300,0.0,0.0,0.0,CGMM
2025-02-21 00:00:00-05:00,25.88815488625614,25.88815488625614,25.318855490372883,25.402751922607422,83100,0.0,0.0,0.0,CGMM
2025-02-24 00:00:00-05:00,25.51861011836514,25.51861011836514,25.16904163030962,25.33883285522461,102400,0.0,0.0,0.0,CGMM
2025-02-25 00:00:00-05:00,25.408745148321213,25.408745148321213,25.069162717262273,25.26791763305664,98400,0.0,0.0,0.0,CGMM
2025-02-26 00:00:00-05:00,25.338831222733916,25.49863449412242,25.189013988927588,25.228965759277344,55500,0.0,0.0,0.0,CGMM
2025-02-27 00:00:00-05:00,25.24894252345522,25.388769914536724,24.96928583628689,24.97228240966797,84700,0.0,0.0,0.0,CGMM
2025-02-28 00:00:00-05:00,25.14906468413207,25.348817825317383,24.97927346637164,25.348817825317383,245700,0.0,0.0,0.0,CGMM
2025-03-03 00:00:00-05:00,25.44869509045838,25.44869509045838,24.759544188597303,24.852428436279297,188500,0.0,0.0,0.0,CGMM
2025-03-04 00:00:00-05:00,24.609727877048755,24.809482928715266,24.160281868307134,24.446928024291992,248900,0.0,0.0,0.0,CGMM
2025-03-05 00:00:00-05:00,24.52982638647503,24.719593496211083,24.27014557973237,24.679641723632812,165500,0.0,0.0,0.0,CGMM
2025-03-06 00:00:00-05:00,24.439936804224324,24.589754046393878,24.190243940615552,24.2811336517334,247400,0.0,0.0,0.0,CGMM
2025-03-07 00:00:00-05:00,24.220208068575573,24.449925048725717,23.850661787677407,24.406978607177734,107000,0.0,0.0,0.0,CGMM
2025-03-10 00:00:00-04:00,24.160281913260715,24.160281913260715,23.627935785432005,23.840675354003906,537000,0.0,0.0,0.0,CGMM
2025-03-11 00:00:00-04:00,23.850661052778328,23.950538577376467,23.501092574192846,23.70084571838379,389000,0.0,0.0,0.0,CGMM
2025-03-12 00:00:00-04:00,24.030439989444936,24.030439989444936,23.571006047633464,23.720821380615234,239200,0.0,0.0,0.0,CGMM
2025-03-13 00:00:00-04:00,23.740797288120877,23.740797288120877,23.231423631511447,23.336294174194336,228900,0.0,0.0,0.0,CGMM
2025-03-14 00:00:00-04:00,23.66089596374854,23.88062499490214,23.56101843867678,23.86064910888672,197200,0.0,0.0,0.0,CGMM
2025-03-17 00:00:00-04:00,23.810710083026432,24.200230315410668,23.810710083026432,24.140304565429688,328300,0.0,0.0,0.0,CGMM
2025-03-18 00:00:00-04:00,24.10035397001048,24.10035397001048,23.88062493936786,23.950538635253906,360700,0.0,0.0,0.0,CGMM
2025-03-19 00:00:00-04:00,24.00047813105184,24.429948245431536,23.97051430237196,24.310096740722656,331100,0.0,0.0,0.0,CGMM
2025-03-20 00:00:00-04:00,24.190243440614246,24.389998489374562,24.110341802111186,24.13031768798828,313500,0.0,0.0,0.0,CGMM
2025-03-21 00:00:00-04:00,24.000478239797808,24.13031768798828,23.840674962791685,24.13031768798828,689000,0.0,0.0,0.0,CGMM
2025-03-24 00:00:00-04:00,24.449924524531205,24.74456217710442,24.429948638423276,24.699617385864258,313000,0.0,0.0,0.0,CGMM
2025-03-25 00:00:00-04:00,24.80948223544746,24.829458121056984,24.519837609125286,24.669654846191406,303300,0.0,0.0,0.0,CGMM
2025-03-26 00:00:00-04:00,24.71959213891978,24.779517889491444,24.380009710671573,24.459911346435547,342700,0.0,0.0,0.0,CGMM
2025-03-27 00:00:00-04:00,24.34006098961035,24.48987632558553,24.15029388137227,24.31509017944336,465700,0.0,0.0,0.0,CGMM
2025-03-28 00:00:00-04:00,24.26015969666726,24.26015969666726,23.68586534471854,23.775754928588867,415800,0.0,0.0,0.0,CGMM
2025-03-31 00:00:00-04:00,23.551030495669067,23.9805025199739,23.341289407523178,23.86064910888672,585700,0.0,0.0,0.0,CGMM
2025-04-01 00:00:00-04:00,23.860647992297448,24.080378918173803,23.620943086345722,23.960525512695312,1068000,0.0,0.0,0.0,CGMM
2025-04-02 00:00:00-04:00,23.770759637466586,24.459912468163605,23.720821827200936,24.360034942626953,679100,0.0,0.0,0.0,CGMM
2025-04-03 00:00:00-04:00,23.590981397264045,23.670883033372256,22.482344529382996,22.8319149017334,1441300,0.0,0.0,0.0,CGMM
2025-04-04 00:00:00-04:00,22.212675454002447,22.212675454002447,21.31278336251077,21.583450317382812,1598900,0.0,0.0,0.0,CGMM
2025-04-07 00:00:00-04:00,20.96421186910589,22.202688200827126,20.544727796667622,21.523523330688477,1025700,0.0,0.0,0.0,CGMM
2025-04-08 00:00:00-04:00,22.18271200453006,22.18271200453006,20.704530781406238,20.9542236328125,697700,0.0,0.0,0.0,CGMM
2025-04-09 00:00:00-04:00,20.814396363855426,23.03166821113558,20.70453089901093,22.90182876586914,265800,0.0,0.0,0.0,CGMM
2025-04-10 00:00:00-04:00,22.462369584024238,22.462369584024238,21.43363430920481,21.982959747314453,784600,0.0,0.0,0.0,CGMM
2025-04-11 00:00:00-04:00,21.9929470801516,22.332529514650254,21.62340081731295,22.292577743530273,727900,0.0,0.0,0.0,CGMM
2025-04-14 00:00:00-04:00,22.72205066924877,22.72205066924877,22.262616712976428,22.55225944519043,367900,0.0,0.0,0.0,CGMM
2025-04-15 00:00:00-04:00,22.54227172623887,22.8019525364997,22.484342417217693,22.532283782958984,402400,0.0,0.0,0.0,CGMM
2025-04-16 00:00:00-04:00,22.39245509534742,22.52229454048538,21.984955415058373,22.22266387939453,364700,0.0,0.0,0.0,CGMM
2025-04-17 00:00:00-04:00,22.30256647150813,22.537278372588194,22.20268894519712,22.3924560546875,608200,0.0,0.0,0.0,CGMM
2025-04-21 00:00:00-04:00,22.26261649498705,22.26261649498705,21.653365301977686,21.893070220947266,444200,0.0,0.0,0.0,CGMM
2025-04-22 00:00:00-04:00,22.1327749720492,22.542271110308718,22.11279908603524,22.502321243286133,398900,0.0,0.0,0.0,CGMM
2025-04-23 00:00:00-04:00,23.081609224987364,23.491105374287848,22.80694554740317,22.87186622619629,494300,0.0,0.0,0.0,CGMM
2025-04-24 00:00:00-04:00,22.94177985889857,23.346282987913558,22.83191629318264,23.30133819580078,461300,0.0,0.0,0.0,CGMM
2025-04-25 00:00:00-04:00,23.171498354261324,23.301337804291453,23.041656999225836,23.251399993896484,405700,0.0,0.0,0.0,CGMM
2025-04-28 00:00:00-04:00,23.321313634151764,23.47812033961899,23.1015826969315,23.341289520263672,768500,0.0,0.0,0.0,CGMM
2025-04-29 00:00:00-04:00,23.301336854769385,23.471128070200837,23.121557696664876,23.42119026184082,629500,0.0,0.0,0.0,CGMM
2025-04-30 00:00:00-04:00,23.121558913404876,23.526062040426442,22.89184193485181,23.481117248535156,357400,0.0,0.0,0.0,CGMM
2025-05-01 00:00:00-04:00,23.700845773864813,23.840675070631665,23.51108057219,23.6109561920166,266800,0.0,0.0,0.0,CGMM
2025-05-02 00:00:00-04:00,24.08037999081765,24.33007285043208,24.000478351941243,24.29012107849121,431500,0.0,0.0,0.0,CGMM
2025-05-05 00:00:00-04:00,24.140305966265657,24.41496773337249,24.100354193956484,24.270145416259766,341500,0.0,0.0,0.0,CGMM
2025-05-06 00:00:00-04:00,24.06040427160742,24.230195493522256,23.950538803013895,24.02045249938965,300600,0.0,0.0,0.0,CGMM
2025-05-07 00:00:00-04:00,24.160281239002586,24.336063698684928,24.090367544241957,24.240182876586914,809800,0.0,0.0,0.0,CGMM
2025-05-08 00:00:00-04:00,24.489875514632757,24.82646137428013,24.411970323301972,24.59973907470703,454200,0.0,0.0,0.0,CGMM
2025-05-09 00:00:00-04:00,24.669654729800104,24.669654729800104,24.434942837508835,24.509851455688477,279100,0.0,0.0,0.0,CGMM
2025-05-12 00:00:00-04:00,25.44869630332186,25.51861000061035,25.238955211456393,25.51861000061035,287800,0.0,0.0,0.0,CGMM
2025-05-13 00:00:00-04:00,25.598511750299057,25.79826680483731,25.558561882394635,25.67841339111328,286200,0.0,0.0,0.0,CGMM
2025-05-14 00:00:00-04:00,25.708377220795636,25.728353107250538,25.568549825622085,25.67841339111328,437700,0.0,0.0,0.0,CGMM
2025-05-15 00:00:00-04:00,25.60849919132247,25.80825424194336,25.50862357101737,25.80825424194336,314500,0.0,0.0,0.0,CGMM
2025-05-16 00:00:00-04:00,25.808253242506126,26.080918552193637,25.76830147192696,26.067934036254883,305000,0.0,0.0,0.0,CGMM
2025-05-19 00:00:00-04:00,25.76830274684628,26.08791121227682,25.73834082243478,26.03797149658203,280900,0.0,0.0,0.0,CGMM
2025-05-20 00:00:00-04:00,25.98803247891441,26.047958229959615,25.828229206123666,25.9330997467041,225400,0.0,0.0,0.0,CGMM
2025-05-21 00:00:00-04:00,25.77829029857434,25.808254127536248,25.278904579241217,25.308868408203125,530000,0.0,0.0,0.0,CGMM
2025-05-22 00:00:00-04:00,25.308868408203125,25.43870785702739,25.16904101639156,25.308868408203125,445000,0.0,0.0,0.0,CGMM
2025-05-23 00:00:00-04:00,25.01922299621681,25.278903790771015,24.969285187843237,25.2089900970459,395300,0.0,0.0,0.0,CGMM
2025-05-27 00:00:00-04:00,25.55856160300778,25.788278579711914,25.37878243688964,25.788278579711914,268000,0.0,0.0,0.0,CGMM
2025-05-28 00:00:00-04:00,25.848202975109086,25.848202975109086,25.558560259921236,25.56854820251465,325400,0.0,0.0,0.0,CGMM
2025-05-29 00:00:00-04:00,25.858192108311574,25.858192108311574,25.518609664521012,25.718364715576172,520700,0.0,0.0,0.0,CGMM
2025-05-30 00:00:00-04:00,25.618487246133828,25.708376828804905,25.41873409964671,25.628475189208984,482100,0.0,0.0,0.0,CGMM
2025-06-02 00:00:00-04:00,25.548573549613067,25.633470113249242,25.218979048154235,25.628475189208984,468300,0.0,0.0,0.0,CGMM
2025-06-03 00:00:00-04:00,25.698388496229576,25.948081354307995,25.573542067190367,25.918119430541992,471400,0.0,0.0,0.0,CGMM
2025-06-04 00:00:00-04:00,25.978045011202315,25.983038030128505,25.833222697273733,25.848203659057617,352400,0.0,0.0,0.0,CGMM
2025-06-05 00:00:00-04:00,25.88815543048839,25.9980208969177,25.728352154775926,25.848203659057617,665600,0.0,0.0,0.0,CGMM
2025-06-06 00:00:00-04:00,26.137848742149014,26.187786552301915,26.04795915986951,26.147836685180664,408500,0.0,0.0,0.0,CGMM
2025-06-09 00:00:00-04:00,26.28766323102994,26.28766323102994,26.027982435585994,26.137847900390625,526800,0.0,0.0,0.0,CGMM
2025-06-10 00:00:00-04:00,26.247714154558217,26.30763990761507,26.112879781426294,26.23772621154785,434400,0.0,0.0,0.0,CGMM
2025-06-11 00:00:00-04:00,26.287663401719836,26.367565038913305,26.11287916567328,26.207761764526367,668400,0.0,0.0,0.0,CGMM
2025-06-12 00:00:00-04:00,26.097897360280278,26.204766256811126,26.008009681661978,26.19777488708496,436600,0.0,0.0,0.0,CGMM
2025-06-13 00:00:00-04:00,25.948080787728067,26.097896118302817,25.708375877807416,25.79826545715332,459200,0.0,0.0,0.0,CGMM
2025-06-16 00:00:00-04:00,26.017994937886446,26.24271889019173,25.988033014249286,26.097896575927734,272700,0.0,0.0,0.0,CGMM
2025-06-17 00:00:00-04:00,25.998021293405365,26.072928008472473,25.8681799392805,25.898143768310547,589600,0.0,0.0,0.0,CGMM
2025-06-18 00:00:00-04:00,26.057947607250448,26.187787059164233,25.958070080006173,26.017995834350586,442900,0.0,0.0,0.0,CGMM
2025-06-20 00:00:00-04:00,26.187787059164233,26.187787059164233,25.918120212111695,26.017995834350586,722900,0.0,0.0,0.0,CGMM
2025-06-23 00:00:00-04:00,25.91811987646922,26.227738492412026,25.67841305218504,26.217750549316406,392700,0.0,0.0,0.0,CGMM
2025-06-24 00:00:00-04:00,26.377552375120356,26.547343588377686,26.267686912128774,26.517379760742188,341000,0.0,0.0,0.0,CGMM
2025-06-25 00:00:00-04:00,26.577307694528837,26.577307694528837,26.32761484329878,26.407516479492188,516500,0.0,0.0,0.0,CGMM
2025-06-26 00:00:00-04:00,26.507393842230623,26.687171093835133,26.467442071870554,26.677183151245117,423500,0.0,0.0,0.0,CGMM
2025-06-27 00:00:00-04:00,26.777061856496346,26.961835945076363,26.637234464062036,26.827001571655273,559600,0.0,0.0,0.0,CGMM
2025-06-30 00:00:00-04:00,26.940000534057617,26.940000534057617,26.75,26.8799991607666,409600,0.033,0.0,0.0,CGMM
2025-07-01 00:00:00-04:00,26.799999237060547,27.239999771118164,26.790000915527344,27.100000381469727,512900,0.0,0.0,0.0,CGMM
2025-07-02 00:00:00-04:00,27.049999237060547,27.309999465942383,26.969999313354492,27.299999237060547,1537200,0.0,0.0,0.0,CGMM
2025-07-03 00:00:00-04:00,27.389999389648438,27.5049991607666,27.360000610351562,27.469999313354492,664700,0.0,0.0,0.0,CGMM
2025-07-07 00:00:00-04:00,27.309999465942383,27.424999237060547,27.024999618530273,27.200000762939453,574600,0.0,0.0,0.0,CGMM
2025-07-08 00:00:00-04:00,27.229999542236328,27.344999313354492,27.149999618530273,27.25,571300,0.0,0.0,0.0,CGMM
2025-07-09 00:00:00-04:00,27.389999389648438,27.424999237060547,27.214000701904297,27.420000076293945,449700,0.0,0.0,0.0,CGMM
2025-07-10 00:00:00-04:00,27.440000534057617,27.709999084472656,27.406999588012695,27.59000015258789,355600,0.0,0.0,0.0,CGMM
2025-07-11 00:00:00-04:00,27.440000534057617,27.450000762939453,27.30500030517578,27.34000015258789,524900,0.0,0.0,0.0,CGMM
2025-07-14 00:00:00-04:00,27.34000015258789,27.420000076293945,27.28499984741211,27.3799991607666,601100,0.0,0.0,0.0,CGMM
2025-07-15 00:00:00-04:00,27.450000762939453,27.450000762939453,26.979999542236328,26.989999771118164,456000,0.0,0.0,0.0,CGMM
2025-07-16 00:00:00-04:00,27.190000534057617,27.315000534057617,26.850000381469727,27.290000915527344,571900,0.0,0.0,0.0,CGMM
2025-07-17 00:00:00-04:00,27.309999465942383,27.68000030517578,27.309999465942383,27.6299991607666,678500,0.0,0.0,0.0,CGMM
2025-07-18 00:00:00-04:00,27.709999084472656,27.75,27.489999771118164,27.56999969482422,579600,0.0,0.0,0.0,CGMM
2025-07-21 00:00:00-04:00,27.6299991607666,27.649999618530273,27.31999969482422,27.329999923706055,571100,0.0,0.0,0.0,CGMM
2025-07-22 00:00:00-04:00,27.3700008392334,27.62299919128418,27.235000610351562,27.575000762939453,1256700,0.0,0.0,0.0,CGMM
2025-07-23 00:00:00-04:00,27.809999465942383,27.8700008392334,27.700000762939453,27.860000610351562,630700,0.0,0.0,0.0,CGMM
2025-07-24 00:00:00-04:00,27.829999923706055,27.850000381469727,27.649999618530273,27.65999984741211,577900,0.0,0.0,0.0,CGMM
2025-07-25 00:00:00-04:00,27.850000381469727,28.024999618530273,27.704999923706055,28.020000457763672,503500,0.0,0.0,0.0,CGMM
2025-07-28 00:00:00-04:00,28.1200008392334,28.1200008392334,27.889999389648438,27.950000762939453,836900,0.0,0.0,0.0,CGMM
2025-07-29 00:00:00-04:00,28.049999237060547,28.079999923706055,27.735000610351562,27.850000381469727,786200,0.0,0.0,0.0,CGMM
2025-07-30 00:00:00-04:00,28.020000457763672,28.21500015258789,27.809999465942383,27.969999313354492,787700,0.0,0.0,0.0,CGMM
2025-07-31 00:00:00-04:00,27.93000030517578,28.030000686645508,27.479999542236328,27.540000915527344,841700,0.0,0.0,0.0,CGMM
2025-08-01 00:00:00-04:00,27.209999084472656,27.209999084472656,26.68000030517578,26.959999084472656,849600,0.0,0.0,0.0,CGMM
2025-08-04 00:00:00-04:00,27.15999984741211,27.34000015258789,27.1299991607666,27.34000015258789,486600,0.0,0.0,0.0,CGMM
2025-08-05 00:00:00-04:00,27.350000381469727,27.350000381469727,26.989999771118164,27.18000030517578,937100,0.0,0.0,0.0,CGMM
2025-08-06 00:00:00-04:00,27.229999542236328,27.239999771118164,27.03499984741211,27.190000534057617,555800,0.0,0.0,0.0,CGMM
2025-08-07 00:00:00-04:00,27.40999984741211,27.40999984741211,26.899999618530273,27.079999923706055,825400,0.0,0.0,0.0,CGMM
2025-08-08 00:00:00-04:00,27.270000457763672,27.31999969482422,27.09000015258789,27.139999389648438,417900,0.0,0.0,0.0,CGMM
2025-08-11 00:00:00-04:00,27.200000762939453,27.25,27.025999069213867,27.059999465942383,654800,0.0,0.0,0.0,CGMM
2025-08-12 00:00:00-04:00,27.25,27.719999313354492,27.209999084472656,27.719999313354492,620900,0.0,0.0,0.0,CGMM
2025-08-13 00:00:00-04:00,27.799999237060547,28.09000015258789,27.68000030517578,28.09000015258789,810200,0.0,0.0,0.0,CGMM
2025-08-14 00:00:00-04:00,27.81999969482422,27.81999969482422,27.625,27.75,818300,0.0,0.0,0.0,CGMM
2025-08-15 00:00:00-04:00,27.790000915527344,27.790000915527344,27.59000015258789,27.649999618530273,4029800,0.0,0.0,0.0,CGMM
2025-08-18 00:00:00-04:00,27.649999618530273,27.767000198364258,27.565000534057617,27.729999542236328,827100,0.0,0.0,0.0,CGMM
2025-08-19 00:00:00-04:00,27.760000228881836,27.885000228881836,27.610000610351562,27.709999084472656,706300,0.0,0.0,0.0,CGMM
2025-08-20 00:00:00-04:00,27.639999389648438,27.674999237060547,27.399999618530273,27.610000610351562,555300,0.0,0.0,0.0,CGMM
2025-08-21 00:00:00-04:00,27.510000228881836,27.56999969482422,27.40999984741211,27.530000686645508,715500,0.0,0.0,0.0,CGMM
2025-08-22 00:00:00-04:00,27.65999984741211,28.34000015258789,27.639999389648438,28.239999771118164,722800,0.0,0.0,0.0,CGMM
2025-08-25 00:00:00-04:00,28.200000762939453,28.25,28.065000534057617,28.079999923706055,509400,0.0,0.0,0.0,CGMM
2025-08-26 00:00:00-04:00,28.059999465942383,28.200000762939453,28.030000686645508,28.190000534057617,574600,0.0,0.0,0.0,CGMM
2025-08-27 00:00:00-04:00,28.25,28.434999465942383,28.239999771118164,28.360000610351562,561500,0.0,0.0,0.0,CGMM
2025-08-28 00:00:00-04:00,28.459999084472656,28.46500015258789,28.319000244140625,28.420000076293945,576300,0.0,0.0,0.0,CGMM
2025-08-29 00:00:00-04:00,28.43000030517578,28.450000762939453,28.155000686645508,28.270000457763672,719500,0.0,0.0,0.0,CGMM
2025-09-02 00:00:00-04:00,27.940000534057617,28.155000686645508,27.860000610351562,28.149999618530273,613000,0.0,0.0,0.0,CGMM
2025-09-03 00:00:00-04:00,28.1299991607666,28.229999542236328,27.979999542236328,28.1299991607666,655500,0.0,0.0,0.0,CGMM
2025-09-04 00:00:00-04:00,28.209999084472656,28.459999084472656,28.094999313354492,28.450000762939453,620900,0.0,0.0,0.0,CGMM
2025-09-05 00:00:00-04:00,28.600000381469727,28.7450008392334,28.274999618530273,28.530000686645508,836800,0.0,0.0,0.0,CGMM
2025-09-08 00:00:00-04:00,28.6299991607666,28.6299991607666,28.3700008392334,28.579999923706055,735200,0.0,0.0,0.0,CGMM
2025-09-09 00:00:00-04:00,28.510000228881836,28.510000228881836,28.229999542236328,28.34000015258789,711700,0.0,0.0,0.0,CGMM
2025-09-10 00:00:00-04:00,28.43000030517578,28.54199981689453,28.229999542236328,28.350000381469727,765900,0.0,0.0,0.0,CGMM
2025-09-11 00:00:00-04:00,28.420000076293945,28.799999237060547,28.3799991607666,28.770000457763672,710400,0.0,0.0,0.0,CGMM
2025-09-12 00:00:00-04:00,28.739999771118164,28.739999771118164,28.420000076293945,28.440000534057617,614300,0.0,0.0,0.0,CGMM
2025-09-15 00:00:00-04:00,28.540000915527344,28.676000595092773,28.479999542236328,28.5,649700,0.0,0.0,0.0,CGMM
2025-09-16 00:00:00-04:00,28.59000015258789,28.59000015258789,28.299999237060547,28.459999084472656,586300,0.0,0.0,0.0,CGMM
2025-09-17 00:00:00-04:00,28.540000915527344,28.799999237060547,28.200000762939453,28.360000610351562,832400,0.0,0.0,0.0,CGMM
2025-09-18 00:00:00-04:00,28.579999923706055,28.7549991607666,28.5,28.709999084472656,834500,0.0,0.0,0.0,CGMM
2025-09-19 00:00:00-04:00,28.780000686645508,28.780000686645508,28.486000061035156,28.56999969482422,755200,0.0,0.0,0.0,CGMM
2025-09-22 00:00:00-04:00,28.520000457763672,28.614999771118164,28.399999618530273,28.579999923706055,622800,0.0,0.0,0.0,CGMM
2025-09-23 00:00:00-04:00,28.649999618530273,28.795000076293945,28.475000381469727,28.510000228881836,927000,0.0,0.0,0.0,CGMM
2025-09-24 00:00:00-04:00,28.549999237060547,28.56100082397461,28.184999465942383,28.219999313354492,847000,0.0,0.0,0.0,CGMM
2025-09-25 00:00:00-04:00,27.979999542236328,28.100000381469727,27.850000381469727,28.059999465942383,918800,0.0,0.0,0.0,CGMM
2025-09-26 00:00:00-04:00,28.18000030517578,28.360000610351562,28.139999389648438,28.329999923706055,732100,0.0,0.0,0.0,CGMM
2025-09-29 00:00:00-04:00,28.520000457763672,28.520000457763672,28.336999893188477,28.420000076293945,710100,0.0,0.0,0.0,CGMM
2025-09-30 00:00:00-04:00,28.3700008392334,28.43000030517578,28.075000762939453,28.389999389648438,740000,0.0,0.0,0.0,CGMM
2025-10-01 00:00:00-04:00,28.290000915527344,28.364999771118164,28.235000610351562,28.309999465942383,1473600,0.0,0.0,0.0,CGMM
2025-10-02 00:00:00-04:00,28.389999389648438,28.454999923706055,28.200000762939453,28.43000030517578,737200,0.0,0.0,0.0,CGMM
2025-10-03 00:00:00-04:00,28.459999084472656,28.610000610351562,28.420000076293945,28.469999313354492,541700,0.0,0.0,0.0,CGMM
2025-10-06 00:00:00-04:00,28.600000381469727,28.600000381469727,28.329999923706055,28.420000076293945,691200,0.0,0.0,0.0,CGMM
2025-10-07 00:00:00-04:00,28.5,28.5,28.09000015258789,28.209999084472656,795500,0.0,0.0,0.0,CGMM
2025-10-08 00:00:00-04:00,28.34000015258789,28.530000686645508,28.200000762939453,28.43000030517578,425500,0.0,0.0,0.0,CGMM
2025-10-09 00:00:00-04:00,28.440000534057617,28.469999313354492,28.190000534057617,28.25,761700,0.0,0.0,0.0,CGMM
2025-10-10 00:00:00-04:00,28.31999969482422,28.350000381469727,27.520000457763672,27.530000686645508,1026600,0.0,0.0,0.0,CGMM
2025-10-13 00:00:00-04:00,27.8799991607666,28.115999221801758,27.8799991607666,28.020000457763672,528300,0.0,0.0,0.0,CGMM
2025-10-14 00:00:00-04:00,27.760000228881836,28.524999618530273,27.739999771118164,28.360000610351562,994100,0.0,0.0,0.0,CGMM
2025-10-15 00:00:00-04:00,28.579999923706055,28.719999313354492,28.239999771118164,28.450000762939453,1229900,0.0,0.0,0.0,CGMM
2025-10-16 00:00:00-04:00,28.510000228881836,28.510000228881836,27.924999237060547,28.079999923706055,1812000,0.0,0.0,0.0,CGMM
2025-10-17 00:00:00-04:00,28.059999465942383,28.200000762939453,27.94700050354004,28.1200008392334,1303600,0.0,0.0,0.0,CGMM
2025-10-20 00:00:00-04:00,28.31999969482422,28.44499969482422,28.299999237060547,28.40999984741211,563600,0.0,0.0,0.0,CGMM
2025-10-21 00:00:00-04:00,28.389999389648438,28.639999389648438,28.344999313354492,28.540000915527344,876600,0.0,0.0,0.0,CGMM
2025-10-22 00:00:00-04:00,28.600000381469727,28.6200008392334,28.15999984741211,28.25,1028700,0.0,0.0,0.0,CGMM
2025-10-23 00:00:00-04:00,28.31999969482422,28.489999771118164,28.190000534057617,28.450000762939453,791700,0.0,0.0,0.0,CGMM
2025-10-24 00:00:00-04:00,28.770000457763672,28.809999465942383,28.594999313354492,28.610000610351562,798300,0.0,0.0,0.0,CGMM
2025-10-27 00:00:00-04:00,28.860000610351562,28.860000610351562,28.594999313354492,28.670000076293945,715900,0.0,0.0,0.0,CGMM
2025-10-28 00:00:00-04:00,28.729999542236328,28.729999542236328,28.413999557495117,28.440000534057617,638600,0.0,0.0,0.0,CGMM
2025-10-29 00:00:00-04:00,28.450000762939453,28.65999984741211,28.21500015258789,28.309999465942383,1267500,0.0,0.0,0.0,CGMM
2025-10-30 00:00:00-04:00,28.18000030517578,28.440000534057617,27.969999313354492,27.979999542236328,1013700,0.0,0.0,0.0,CGMM
2025-10-31 00:00:00-04:00,28.1200008392334,28.290000915527344,28.014999389648438,28.229999542236328,1045900,0.0,0.0,0.0,CGMM
2025-11-03 00:00:00-05:00,28.219999313354492,28.219999313354492,27.865999221801758,28.170000076293945,903000,0.0,0.0,0.0,CGMM
2025-11-04 00:00:00-05:00,27.959999084472656,28.209999084472656,27.93000030517578,28.030000686645508,787600,0.0,0.0,0.0,CGMM
