Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-16 00:00:00-04:00,22.210515639125365,22.245450699528096,22.175578912847836,22.214881896972656,4000,0.0,0.0,0.0,DFE
2006-06-19 00:00:00-04:00,22.276025772094727,22.276025772094727,22.276025772094727,22.276025772094727,100,0.0,0.0,0.0,DFE
2006-06-20 00:00:00-04:00,22.223622407131458,22.223622407131458,22.166851043701172,22.166851043701172,500,0.0,0.0,0.0,DFE
2006-06-21 00:00:00-04:00,22.210519790649414,22.210519790649414,22.210519790649414,22.210519790649414,100,0.0,0.0,0.0,DFE
2006-06-22 00:00:00-04:00,22.193053595870982,22.23235659118806,22.166851043701172,22.166851043701172,1700,0.0,0.0,0.0,DFE
2006-06-23 00:00:00-04:00,22.166851043701172,22.166851043701172,22.166851043701172,22.166851043701172,0,0.0,0.0,0.0,DFE
2006-06-26 00:00:00-04:00,22.254192352294922,22.254192352294922,22.254192352294922,22.254192352294922,100,0.0,0.0,0.0,DFE
2006-06-27 00:00:00-04:00,22.267295236300814,22.267295236300814,22.241092681884766,22.241092681884766,200,0.0,0.0,0.0,DFE
2006-06-28 00:00:00-04:00,22.249820709228516,22.249820709228516,22.249820709228516,22.249820709228516,500,0.0,0.0,0.0,DFE
2006-06-29 00:00:00-04:00,22.249820709228516,22.249820709228516,22.249820709228516,22.249820709228516,0,0.0,0.0,0.0,DFE
2006-06-30 00:00:00-04:00,23.175630569458008,23.175630569458008,23.175630569458008,23.175630569458008,300,0.0,0.0,0.0,DFE
2006-07-03 00:00:00-04:00,23.271702340229414,23.332839965820312,23.271702340229414,23.332839965820312,1600,0.0,0.0,0.0,DFE
2006-07-05 00:00:00-04:00,23.153797149658203,23.153797149658203,23.153797149658203,23.153797149658203,100,0.0,0.0,0.0,DFE
2006-07-06 00:00:00-04:00,23.153797149658203,23.153797149658203,23.153797149658203,23.153797149658203,0,0.0,0.0,0.0,DFE
2006-07-07 00:00:00-04:00,23.350310679896374,23.350310679896374,23.324108123779297,23.324108123779297,500,0.0,0.0,0.0,DFE
2006-07-10 00:00:00-04:00,23.145055770874023,23.145055770874023,23.145055770874023,23.145055770874023,1200,0.0,0.0,0.0,DFE
2006-07-11 00:00:00-04:00,23.145055770874023,23.145055770874023,23.145055770874023,23.145055770874023,0,0.0,0.0,0.0,DFE
2006-07-12 00:00:00-04:00,23.179987086353663,23.179987086353663,23.066444396972656,23.066444396972656,400,0.0,0.0,0.0,DFE
2006-07-13 00:00:00-04:00,22.935449890423342,22.935449890423342,22.786972045898438,22.786972045898438,5100,0.0,0.0,0.0,DFE
2006-07-14 00:00:00-04:00,22.546783447265625,22.546783447265625,22.546783447265625,22.546783447265625,600,0.0,0.0,0.0,DFE
2006-07-17 00:00:00-04:00,22.546783447265625,22.546783447265625,22.546783447265625,22.546783447265625,0,0.0,0.0,0.0,DFE
2006-07-18 00:00:00-04:00,22.546783447265625,22.546783447265625,22.546783447265625,22.546783447265625,0,0.0,0.0,0.0,DFE
2006-07-19 00:00:00-04:00,22.37646484375,22.37646484375,22.37646484375,22.37646484375,100,0.0,0.0,0.0,DFE
2006-07-20 00:00:00-04:00,22.669055938720703,22.669055938720703,22.669055938720703,22.669055938720703,300,0.0,0.0,0.0,DFE
2006-07-21 00:00:00-04:00,22.686525344848633,22.686525344848633,22.686525344848633,22.686525344848633,100,0.0,0.0,0.0,DFE
2006-07-24 00:00:00-04:00,22.686525344848633,22.686525344848633,22.686525344848633,22.686525344848633,0,0.0,0.0,0.0,DFE
2006-07-25 00:00:00-04:00,22.686525344848633,22.686525344848633,22.686525344848633,22.686525344848633,0,0.0,0.0,0.0,DFE
2006-07-26 00:00:00-04:00,22.86556973048874,22.869935989379883,22.86556973048874,22.869935989379883,1000,0.0,0.0,0.0,DFE
2006-07-27 00:00:00-04:00,23.140689849853516,23.140689849853516,23.140689849853516,23.140689849853516,3000,0.0,0.0,0.0,DFE
2006-07-28 00:00:00-04:00,23.31537437438965,23.31537437438965,23.31537437438965,23.31537437438965,200,0.0,0.0,0.0,DFE
2006-07-31 00:00:00-04:00,23.446387114073225,23.446387114073225,23.433286666870117,23.433286666870117,300,0.0,0.0,0.0,DFE
2006-08-01 00:00:00-04:00,23.37651034983199,23.420181274414062,23.37651034983199,23.420181274414062,500,0.0,0.0,0.0,DFE
2006-08-02 00:00:00-04:00,23.60359121842905,23.60359121842905,23.581756591796875,23.581756591796875,200,0.0,0.0,0.0,DFE
2006-08-03 00:00:00-04:00,23.38524055480957,23.38524055480957,23.38524055480957,23.38524055480957,300,0.0,0.0,0.0,DFE
2006-08-04 00:00:00-04:00,23.717133269495054,23.800105514693602,23.717133269495054,23.738967895507812,1800,0.0,0.0,0.0,DFE
2006-08-07 00:00:00-04:00,23.642891479218868,23.778268814086914,23.642891479218868,23.778268814086914,400,0.0,0.0,0.0,DFE
2006-08-08 00:00:00-04:00,23.72150230407715,23.72150230407715,23.72150230407715,23.72150230407715,200,0.0,0.0,0.0,DFE
2006-08-09 00:00:00-04:00,23.712770977486574,23.712770977486574,23.66910171508789,23.66910171508789,1000,0.0,0.0,0.0,DFE
2006-08-10 00:00:00-04:00,23.529359817504883,23.529359817504883,23.529359817504883,23.529359817504883,100,0.0,0.0,0.0,DFE
2006-08-11 00:00:00-04:00,23.529359817504883,23.529359817504883,23.529359817504883,23.529359817504883,0,0.0,0.0,0.0,DFE
2006-08-14 00:00:00-04:00,23.51624870300293,23.51624870300293,23.51624870300293,23.51624870300293,100,0.0,0.0,0.0,DFE
2006-08-15 00:00:00-04:00,23.778268313738575,23.821937561035156,23.778268313738575,23.821937561035156,3200,0.0,0.0,0.0,DFE
2006-08-16 00:00:00-04:00,23.931121710054605,24.11453628540039,23.931121710054605,24.11453628540039,6100,0.0,0.0,0.0,DFE
2006-08-17 00:00:00-04:00,24.062131169086936,24.11453628540039,24.062131169086936,24.11453628540039,1900,0.0,0.0,0.0,DFE
2006-08-18 00:00:00-04:00,24.018455940628233,24.083961486816406,24.018455940628233,24.083961486816406,7500,0.0,0.0,0.0,DFE
2006-08-21 00:00:00-04:00,24.175675366486555,24.302318572998047,24.175675366486555,24.302318572998047,1400,0.0,0.0,0.0,DFE
2006-08-22 00:00:00-04:00,24.236809038326967,24.32414922389243,24.236809038326967,24.267377853393555,400,0.0,0.0,0.0,DFE
2006-08-23 00:00:00-04:00,24.10579503543976,24.10579503543976,23.75643602510371,23.81320571899414,109200,0.0,0.0,0.0,DFE
2006-08-24 00:00:00-04:00,23.804480483305877,23.804480483305877,23.634168005865934,23.682205200195312,11400,0.0,0.0,0.0,DFE
2006-08-25 00:00:00-04:00,23.734607162014445,23.747709274291992,23.682203710531326,23.747709274291992,1600,0.0,0.0,0.0,DFE
2006-08-28 00:00:00-04:00,23.73023077705426,23.861240182803186,23.73023077705426,23.79573631286621,9600,0.0,0.0,0.0,DFE
2006-08-29 00:00:00-04:00,23.85250984956611,23.97478675842285,23.704032054856334,23.97478675842285,2100,0.0,0.0,0.0,DFE
2006-08-30 00:00:00-04:00,23.974784678774178,23.99661930371612,23.826306896943834,23.939847946166992,47000,0.0,0.0,0.0,DFE
2006-08-31 00:00:00-04:00,23.983516153569095,23.983516153569095,23.922378540039062,23.922378540039062,700,0.0,0.0,0.0,DFE
2006-09-01 00:00:00-04:00,24.070859909057617,24.070859909057617,24.070859909057617,24.070859909057617,200,0.0,0.0,0.0,DFE
2006-09-05 00:00:00-04:00,24.114528421072425,24.188766479492188,24.083959612796626,24.188766479492188,19100,0.0,0.0,0.0,DFE
2006-09-06 00:00:00-04:00,23.996620948607294,23.996620948607294,23.90928077697754,23.90928077697754,1600,0.0,0.0,0.0,DFE
2006-09-07 00:00:00-04:00,23.599222817019747,23.65599250793457,23.599222817019747,23.65599250793457,10200,0.0,0.0,0.0,DFE
2006-09-08 00:00:00-04:00,23.54682159000803,23.621061325073242,23.533721146239316,23.621061325073242,16200,0.0,0.0,0.0,DFE
2006-09-11 00:00:00-04:00,23.503144017181626,23.538080742703333,23.503144017181626,23.524978637695312,5700,0.0,0.0,0.0,DFE
2006-09-12 00:00:00-04:00,23.642891306318575,23.773900715881982,23.642891306318575,23.743331909179688,6600,0.0,0.0,0.0,DFE
2006-09-13 00:00:00-04:00,23.704031692922474,23.804472307534407,23.704031692922474,23.800106048583984,1300,0.0,0.0,0.0,DFE
2006-09-14 00:00:00-04:00,23.992253460366463,24.000987644275888,23.966052574513423,23.97478675842285,1700,0.0,0.0,0.0,DFE
2006-09-15 00:00:00-04:00,23.966062545776367,23.966062545776367,23.957328358233013,23.966062545776367,1000,0.0,0.0,0.0,DFE
2006-09-18 00:00:00-04:00,23.96605267101904,24.035924476700572,23.96605267101904,23.97041893005371,13300,0.0,0.0,0.0,DFE
2006-09-19 00:00:00-04:00,24.04028838786071,24.04028838786071,23.891810607054,23.979150772094727,12600,0.0,0.0,0.0,DFE
2006-09-20 00:00:00-04:00,24.162577551686933,24.162577551686933,24.145109176635742,24.145109176635742,2000,0.0,0.0,0.0,DFE
2006-09-21 00:00:00-04:00,24.350350190966886,24.350350190966886,24.23244285583496,24.23244285583496,32300,0.0,0.0,0.0,DFE
2006-09-22 00:00:00-04:00,24.39401626586914,24.39401626586914,24.39401626586914,24.39401626586914,200,0.0,0.0,0.0,DFE
2006-09-25 00:00:00-04:00,24.302307387379706,24.302307387379706,24.219333486053575,24.258636474609375,1300,0.0,0.0,0.0,DFE
2006-09-26 00:00:00-04:00,24.201865120945442,24.258636474609375,24.140727508941968,24.258636474609375,7700,0.0,0.0,0.0,DFE
2006-09-27 00:00:00-04:00,24.302313555891697,24.302313555891697,24.249908447265625,24.249908447265625,1200,0.0,0.0,0.0,DFE
2006-09-28 00:00:00-04:00,24.28047570905865,24.42458724975586,24.26737526567719,24.42458724975586,31300,0.0,0.0,0.0,DFE
2006-09-29 00:00:00-04:00,24.389657099879262,24.40712547302246,24.389657099879262,24.40712547302246,500,0.0,0.0,0.0,DFE
2006-10-02 00:00:00-04:00,24.66040393714959,24.67350437984643,24.55559539794922,24.55559539794922,3600,0.0,0.0,0.0,DFE
2006-10-03 00:00:00-04:00,24.463892671026397,24.62110467069042,24.463892671026397,24.559967041015625,700,0.0,0.0,0.0,DFE
2006-10-04 00:00:00-04:00,24.586168201703885,24.704077202753123,24.555599386529135,24.695343017578125,12100,0.0,0.0,0.0,DFE
2006-10-05 00:00:00-04:00,24.69970895670283,24.804515838623047,24.69970895670283,24.804515838623047,1500,0.0,0.0,0.0,DFE
2006-10-06 00:00:00-04:00,24.62983886658573,24.66477394104004,24.586167941173507,24.66477394104004,900,0.0,0.0,0.0,DFE
2006-10-09 00:00:00-04:00,24.66477394104004,24.66477394104004,24.66477394104004,24.66477394104004,0,0.0,0.0,0.0,DFE
2006-10-10 00:00:00-04:00,24.564319123230227,24.621090460537665,24.564319123230227,24.607988357543945,11200,0.0,0.0,0.0,DFE
2006-10-11 00:00:00-04:00,24.555585221595454,24.69969669503872,24.555585221595454,24.63855743408203,700,0.0,0.0,0.0,DFE
2006-10-12 00:00:00-04:00,24.8176210598539,24.96173095703125,24.77831805773725,24.96173095703125,33500,0.0,0.0,0.0,DFE
2006-10-13 00:00:00-04:00,24.874393185347994,24.952999197222837,24.856924812514535,24.91806411743164,5700,0.0,0.0,0.0,DFE
2006-10-16 00:00:00-04:00,25.001036723368866,25.035973469502228,24.931164896977887,25.018505096435547,4900,0.0,0.0,0.0,DFE
2006-10-17 00:00:00-04:00,24.91804842711521,24.926782608032227,24.839442464736717,24.926782608032227,6300,0.0,0.0,0.0,DFE
2006-10-18 00:00:00-04:00,24.979195075804412,24.979195075804412,24.9442583394813,24.970460891723633,3200,0.0,0.0,0.0,DFE
2006-10-19 00:00:00-04:00,25.040325396932797,25.193169409090103,25.040325396932797,25.180068969726562,600,0.0,0.0,0.0,DFE
2006-10-20 00:00:00-04:00,25.21938149794707,25.297987495626288,25.18444475858945,25.254318237304688,1700,0.0,0.0,0.0,DFE
2006-10-23 00:00:00-04:00,25.17134665017697,25.245586395263672,25.162612464527033,25.245586395263672,2200,0.0,0.0,0.0,DFE
