Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-05 00:00:00-04:00,24.853460688618007,25.24520564305655,24.665027987084205,24.810815811157227,22700,0.0,0.0,0.0,GPZ
2025-06-06 00:00:00-04:00,25.101400287843305,25.557610057584647,25.101400287843305,25.24024772644043,31900,0.0,0.0,0.0,GPZ
2025-06-09 00:00:00-04:00,25.17082310858828,25.28983492880517,24.986357151787985,25.26504135131836,11700,0.0,0.0,0.0,GPZ
2025-06-10 00:00:00-04:00,25.26504135131836,25.269999310164238,25.103384653489297,25.26504135131836,10800,0.0,0.0,0.0,GPZ
2025-06-11 00:00:00-04:00,25.60223953005518,25.60223953005518,25.309670773192362,25.336448669433594,26700,0.0,0.0,0.0,GPZ
2025-06-12 00:00:00-04:00,26.589038041768266,26.589038041768266,25.283884205353573,25.358266830444336,4500,0.0,0.0,0.0,GPZ
2025-06-13 00:00:00-04:00,25.002223667860207,25.061730522675,24.55593360652131,24.55692481994629,21100,0.0,0.0,0.0,GPZ
2025-06-16 00:00:00-04:00,28.344450294534308,28.344450294534308,24.83461833800603,24.8574275970459,419500,0.0,0.0,0.0,GPZ
2025-06-17 00:00:00-04:00,24.79395477098128,24.79395477098128,24.303033634199252,24.392292022705078,143100,0.0,0.0,0.0,GPZ
2025-06-18 00:00:00-04:00,26.90639939978787,26.90639939978787,24.447830706874434,24.723541259765625,72600,0.0,0.0,0.0,GPZ
2025-06-20 00:00:00-04:00,25.726208263466084,25.726208263466084,24.70469663545493,24.732465744018555,84400,0.0,0.0,0.0,GPZ
2025-06-23 00:00:00-04:00,24.55593379931898,24.764202117919922,24.149313079702075,24.764202117919922,59000,0.0,0.0,0.0,GPZ
2025-06-24 00:00:00-04:00,25.091482089323993,25.7361264425433,25.091482089323993,25.687528610229492,119200,0.0,0.0,0.0,GPZ
2025-06-25 00:00:00-04:00,25.706373680929868,25.706373680929868,25.484218911843627,25.52488136291504,12100,0.0,0.0,0.0,GPZ
2025-06-26 00:00:00-04:00,25.686536817983626,26.093157525745493,25.686536817983626,26.063405990600586,41100,0.0,0.0,0.0,GPZ
2025-06-27 00:00:00-04:00,26.22208764359084,26.56920339596639,26.152664871441463,26.339115142822266,36700,0.0,0.0,0.0,GPZ
2025-06-30 00:00:00-04:00,26.47002700737851,26.47002700737851,26.093157830361907,26.212169647216797,21400,0.0,0.0,0.0,GPZ
2025-07-01 00:00:00-04:00,26.460110045521528,26.460110045521528,25.7857141422183,26.364900588989258,27200,0.0,0.0,0.0,GPZ
2025-07-02 00:00:00-04:00,26.26175829515275,26.658461221194724,26.073325587550787,26.579120635986328,33900,0.0,0.0,0.0,GPZ
2025-07-03 00:00:00-04:00,26.777471602126585,27.124587353072478,26.777471602126585,26.990699768066406,39300,0.0,0.0,0.0,GPZ
2025-07-07 00:00:00-04:00,26.8667297088511,26.921276712348288,26.380768419302232,26.48986053466797,27600,0.0,0.0,0.0,GPZ
