Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-16 00:00:00-04:00,57.80153357474778,57.80726623535156,57.80153357474778,57.80726623535156,200,0.0,0.0,0.0,MBB
2007-03-19 00:00:00-04:00,57.80726623535156,57.80726623535156,57.80726623535156,57.80726623535156,0,0.0,0.0,0.0,MBB
2007-03-20 00:00:00-04:00,57.876041412353516,57.876041412353516,57.876041412353516,57.876041412353516,100,0.0,0.0,0.0,MBB
2007-03-21 00:00:00-04:00,57.870302705872305,57.962003396503256,57.870302705872305,57.95054244995117,10600,0.0,0.0,0.0,MBB
2007-03-22 00:00:00-04:00,57.927613768815675,57.927613768815675,57.87030029296876,57.87030029296875,800,0.0,0.0,0.0,MBB
2007-03-23 00:00:00-04:00,57.79006899964724,57.921889576090116,57.79006899964724,57.876041412353516,1700,0.0,0.0,0.0,MBB
2007-03-26 00:00:00-04:00,57.876050428643154,57.887511378178125,57.876050428643154,57.881778717041016,5300,0.0,0.0,0.0,MBB
2007-03-27 00:00:00-04:00,57.88750611470183,57.88750611470183,57.84738623586852,57.853118896484375,1300,0.0,0.0,0.0,MBB
2007-03-28 00:00:00-04:00,57.88749765006636,57.88749765006636,57.8473777770996,57.84737777709961,4200,0.0,0.0,0.0,MBB
2007-03-29 00:00:00-04:00,57.77284240722656,57.77284240722656,57.77284240722656,57.77284240722656,1600,0.0,0.0,0.0,MBB
2007-03-30 00:00:00-04:00,57.812994250950446,57.83018785864156,57.801528930664055,57.80152893066406,6900,0.0,0.0,0.0,MBB
2007-04-02 00:00:00-04:00,57.87906765310877,57.87906765310877,57.850341796875,57.850341796875,200,0.235,0.0,0.0,MBB
2007-04-03 00:00:00-04:00,57.833108036314854,57.8905553658321,57.792894467357755,57.850341796875,26700,0.0,0.0,0.0,MBB
2007-04-04 00:00:00-04:00,57.896301413668915,57.896301413668915,57.850341796875,57.850341796875,3300,0.0,0.0,0.0,MBB
2007-04-05 00:00:00-04:00,57.85038255248392,57.87910842895508,57.85038255248392,57.87910842895508,500,0.0,0.0,0.0,MBB
2007-04-09 00:00:00-04:00,57.792901050485646,57.83311462402344,57.792901050485646,57.83311462402344,3100,0.0,0.0,0.0,MBB
2007-04-10 00:00:00-04:00,57.83311994674027,57.867591857910156,57.83311994674027,57.867591857910156,300,0.0,0.0,0.0,MBB
2007-04-11 00:00:00-04:00,57.76994760077775,57.76994760077775,57.75845988150384,57.76420593261719,500,0.0,0.0,0.0,MBB
2007-04-12 00:00:00-04:00,57.76414495837658,57.76414495837658,57.735419116084834,57.74116516113281,2200,0.0,0.0,0.0,MBB
2007-04-13 00:00:00-04:00,57.73548040106646,57.73548040106646,57.67228698730469,57.67228698730469,2300,0.0,0.0,0.0,MBB
2007-04-16 00:00:00-04:00,57.79291152954101,57.79291152954101,57.79291152954101,57.792911529541016,2000,0.0,0.0,0.0,MBB
2007-04-17 00:00:00-04:00,57.90785217285156,57.90785217285156,57.90785217285156,57.90785217285156,300,0.0,0.0,0.0,MBB
2007-04-18 00:00:00-04:00,57.95952382874461,57.97675759793887,57.919310239640495,57.97101593017578,1400,0.0,0.0,0.0,MBB
2007-04-19 00:00:00-04:00,58.03418030726112,58.16056707160852,57.970991308038045,58.00545883178711,25700,0.0,0.0,0.0,MBB
2007-04-20 00:00:00-04:00,57.95378957164535,57.96528167541517,57.87910842895508,57.87910842895508,500,0.0,0.0,0.0,MBB
2007-04-23 00:00:00-04:00,57.93652536232519,58.02269856351469,57.93652536232519,58.01695251464844,6500,0.0,0.0,0.0,MBB
2007-04-24 00:00:00-04:00,58.02273486445504,58.07443618774414,58.02273486445504,58.07443618774414,5500,0.0,0.0,0.0,MBB
2007-04-25 00:00:00-04:00,58.07436647468939,58.097346273995086,58.057132720947266,58.057132720947266,2100,0.0,0.0,0.0,MBB
2007-04-26 00:00:00-04:00,57.971021893376744,57.98250961303711,57.971021893376744,57.98250961303711,800,0.0,0.0,0.0,MBB
2007-04-27 00:00:00-04:00,57.96526941457143,57.96526941457143,57.95377731323243,57.95377731323242,300,0.0,0.0,0.0,MBB
2007-04-30 00:00:00-04:00,58.039957750304644,58.07442529269777,58.039957750304644,58.06868362426758,1100,0.0,0.0,0.0,MBB
2007-05-01 00:00:00-04:00,58.151155000703575,58.151155000703575,57.94343073451513,58.07614517211914,5000,0.443,0.0,0.0,MBB
2007-05-02 00:00:00-04:00,58.07614635065575,58.10499425350736,58.07614635065575,58.087684631347656,9800,0.0,0.0,0.0,MBB
2007-05-03 00:00:00-04:00,58.0761748150845,58.09348444572804,58.00116054596805,58.01847457885742,4000,0.0,0.0,0.0,MBB
2007-05-04 00:00:00-04:00,58.064643536715785,58.162738800048835,58.064643536715785,58.16273880004883,18500,0.0,0.0,0.0,MBB
