Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-03 00:00:00-04:00,23.496538162231445,23.496538162231445,23.496538162231445,23.496538162231445,100,0.0,0.0,0.0,TSMZ
2024-10-04 00:00:00-04:00,23.286739349365234,23.286739349365234,23.286739349365234,23.286739349365234,100,0.0,0.0,0.0,TSMZ
2024-10-07 00:00:00-04:00,22.861392974853516,22.861392974853516,22.861392974853516,22.861392974853516,100,0.0,0.0,0.0,TSMZ
2024-10-08 00:00:00-04:00,22.66596221923828,22.66596221923828,22.66596221923828,22.66596221923828,100,0.0,0.0,0.0,TSMZ
2024-10-09 00:00:00-04:00,22.847981129350185,22.847981129350185,22.541425704956055,22.541425704956055,1100,0.0,0.0,0.0,TSMZ
2024-10-10 00:00:00-04:00,22.650632858276367,22.650632858276367,22.650632858276367,22.650632858276367,100,0.0,0.0,0.0,TSMZ
2024-10-11 00:00:00-04:00,22.225292205810547,22.225292205810547,22.225292205810547,22.225292205810547,100,0.0,0.0,0.0,TSMZ
2024-10-14 00:00:00-04:00,21.832515947026454,22.0145320892334,21.832515947026454,22.0145320892334,200,0.0,0.0,0.0,TSMZ
2024-10-15 00:00:00-04:00,22.0432739274168,22.504064559936523,22.0432739274168,22.504064559936523,1200,0.0,0.0,0.0,TSMZ
2024-10-16 00:00:00-04:00,22.158229530822418,22.570164066322544,22.158229530822418,22.47053337097168,48900,0.0,0.0,0.0,TSMZ
2024-10-17 00:00:00-04:00,20.577550439137678,20.692509627903426,19.476823743964708,20.251834869384766,110400,0.0,0.0,0.0,TSMZ
2024-10-18 00:00:00-04:00,20.390745151821655,20.778730392456055,20.390745151821655,20.778730392456055,11100,0.0,0.0,0.0,TSMZ
2024-10-21 00:00:00-04:00,20.606291140904702,20.836207696217937,20.567970801411985,20.68292999267578,4200,0.0,0.0,0.0,TSMZ
2024-10-22 00:00:00-04:00,21.122647424750294,21.123604885161765,21.00960497090291,21.037385940551758,6000,0.0,0.0,0.0,TSMZ
2024-10-23 00:00:00-04:00,20.903268078669637,21.04217657924504,20.63599045074393,20.96074676513672,6600,0.0,0.0,0.0,TSMZ
2024-10-24 00:00:00-04:00,21.00864548266275,21.10444450378418,20.74040858896561,21.10444450378418,1100,0.0,0.0,0.0,TSMZ
2024-10-25 00:00:00-04:00,20.54881477355957,20.54881477355957,20.54881477355957,20.54881477355957,400,0.0,0.0,0.0,TSMZ
2024-10-28 00:00:00-04:00,21.17150637925017,21.37459945678711,21.114027689022823,21.37459945678711,5800,0.0,0.0,0.0,TSMZ
2024-10-29 00:00:00-04:00,21.487639420609593,21.487639420609593,21.027806297769562,21.15234375,2000,0.0,0.0,0.0,TSMZ
2024-10-30 00:00:00-04:00,21.46847915649414,21.46847915649414,21.46847915649414,21.46847915649414,200,0.0,0.0,0.0,TSMZ
2024-10-31 00:00:00-04:00,22.081590522602813,22.081590522602813,21.866044998168945,21.866044998168945,1700,0.0,0.0,0.0,TSMZ
2024-11-01 00:00:00-04:00,21.411000231227366,21.631336704066406,21.411000231227366,21.605470657348633,500,0.0,0.0,0.0,TSMZ
2024-11-04 00:00:00-05:00,21.554699416726034,21.739591598510742,21.554699416726034,21.739591598510742,500,0.0,0.0,0.0,TSMZ
