Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-08-09 00:00:00-04:00,17.1376539636915,17.172066070038497,17.1376539636915,17.146257400512695,10400,0.0,0.0,0.0,EDOW
2017-08-10 00:00:00-04:00,17.060226440429688,17.060226440429688,17.060226440429688,17.060226440429688,300,0.0,0.0,0.0,EDOW
2017-08-11 00:00:00-04:00,17.094634710222095,17.094634710222095,17.030969619750977,17.030969619750977,3000,0.0,0.0,0.0,EDOW
2017-08-14 00:00:00-04:00,17.154857635498047,17.154857635498047,17.154857635498047,17.154857635498047,200,0.0,0.0,0.0,EDOW
2017-08-15 00:00:00-04:00,17.111840459420925,17.154857635498047,17.111840459420925,17.154857635498047,300,0.0,0.0,0.0,EDOW
2017-08-16 00:00:00-04:00,17.193573063179365,17.193573063179365,17.167762756347656,17.167762756347656,400,0.0,0.0,0.0,EDOW
2017-08-17 00:00:00-04:00,17.05162033871166,17.05162033871166,16.965587615966797,16.965587615966797,5200,0.0,0.0,0.0,EDOW
2017-08-18 00:00:00-04:00,16.905369416101536,16.939783170152417,16.870957302988767,16.913972854614258,900,0.0,0.0,0.0,EDOW
2017-08-21 00:00:00-04:00,16.870952606201172,16.870952606201172,16.870952606201172,16.870952606201172,100,0.0,0.0,0.0,EDOW
2017-08-22 00:00:00-04:00,16.870952606201172,16.870952606201172,16.870952606201172,16.870952606201172,0,0.0,0.0,0.0,EDOW
2017-08-23 00:00:00-04:00,16.962146759033203,16.962146759033203,16.962146759033203,16.962146759033203,400,0.0,0.0,0.0,EDOW
2017-08-24 00:00:00-04:00,16.965587615966797,16.965587615966797,16.965587615966797,16.965587615966797,200,0.0,0.0,0.0,EDOW
2017-08-25 00:00:00-04:00,17.017208099365234,17.017208099365234,17.017208099365234,17.017208099365234,200,0.0,0.0,0.0,EDOW
2017-08-28 00:00:00-04:00,17.017208099365234,17.017208099365234,17.017208099365234,17.017208099365234,0,0.0,0.0,0.0,EDOW
2017-08-29 00:00:00-04:00,17.017208099365234,17.017208099365234,17.017208099365234,17.017208099365234,0,0.0,0.0,0.0,EDOW
2017-08-30 00:00:00-04:00,17.00946044921875,17.00946044921875,17.00946044921875,17.00946044921875,500,0.0,0.0,0.0,EDOW
2017-08-31 00:00:00-04:00,17.00946044921875,17.00946044921875,17.00946044921875,17.00946044921875,0,0.0,0.0,0.0,EDOW
2017-09-01 00:00:00-04:00,17.00946044921875,17.00946044921875,17.00946044921875,17.00946044921875,0,0.0,0.0,0.0,EDOW
2017-09-05 00:00:00-04:00,17.00946044921875,17.00946044921875,17.00946044921875,17.00946044921875,0,0.0,0.0,0.0,EDOW
2017-09-06 00:00:00-04:00,17.00946044921875,17.00946044921875,17.00946044921875,17.00946044921875,0,0.0,0.0,0.0,EDOW
2017-09-07 00:00:00-04:00,17.03699589152287,17.03699589152287,16.98279571533203,16.98279571533203,500,0.0,0.0,0.0,EDOW
2017-09-08 00:00:00-04:00,16.98279571533203,16.98279571533203,16.98279571533203,16.98279571533203,0,0.0,0.0,0.0,EDOW
2017-09-11 00:00:00-04:00,16.98279571533203,16.98279571533203,16.98279571533203,16.98279571533203,0,0.0,0.0,0.0,EDOW
2017-09-12 00:00:00-04:00,17.266701615121796,17.266701615121796,17.213361293305304,17.24605369567871,900,0.0,0.0,0.0,EDOW
2017-09-13 00:00:00-04:00,17.28390884399414,17.28390884399414,17.24949509723457,17.28390884399414,7300,0.0,0.0,0.0,EDOW
2017-09-14 00:00:00-04:00,17.28476905822754,17.28476905822754,17.28476905822754,17.28476905822754,300,0.0,0.0,0.0,EDOW
2017-09-15 00:00:00-04:00,17.365633075292397,17.38714083917178,17.365633075292397,17.37681770324707,3300,0.0,0.0,0.0,EDOW
2017-09-18 00:00:00-04:00,17.352735046326313,17.4473712108848,17.352735046326313,17.430164337158203,1500,0.0,0.0,0.0,EDOW
2017-09-19 00:00:00-04:00,17.481781005859375,17.481781005859375,17.48092115456808,17.481781005859375,2200,0.0,0.0,0.0,EDOW
2017-09-20 00:00:00-04:00,17.479202270507812,17.479202270507812,17.479202270507812,17.479202270507812,1400,0.0,0.0,0.0,EDOW
2017-09-21 00:00:00-04:00,17.48523626303431,17.48523626303431,17.481786727905273,17.481786727905273,1100,0.05,0.0,0.0,EDOW
2017-09-22 00:00:00-04:00,17.481786727905273,17.481786727905273,17.481786727905273,17.481786727905273,0,0.0,0.0,0.0,EDOW
2017-09-25 00:00:00-04:00,17.44728743305995,17.44728743305995,17.43607521057129,17.43607521057129,900,0.0,0.0,0.0,EDOW
2017-09-26 00:00:00-04:00,17.43607521057129,17.43607521057129,17.43607521057129,17.43607521057129,0,0.0,0.0,0.0,EDOW
2017-09-27 00:00:00-04:00,17.430036544799805,17.430036544799805,17.430036544799805,17.430036544799805,500,0.0,0.0,0.0,EDOW
2017-09-28 00:00:00-04:00,17.46454427112424,17.46454427112424,17.44729494371405,17.44988250732422,700,0.0,0.0,0.0,EDOW
2017-09-29 00:00:00-04:00,17.507662145749673,17.507662145749673,17.412794155551424,17.464540481567383,4100,0.0,0.0,0.0,EDOW
2017-10-02 00:00:00-04:00,17.533540388945042,17.58528672752664,17.533540388945042,17.576662063598633,1200,0.0,0.0,0.0,EDOW
2017-10-03 00:00:00-04:00,17.623227425594738,17.65427488654358,17.623227425594738,17.64996337890625,6200,0.0,0.0,0.0,EDOW
2017-10-04 00:00:00-04:00,17.680146799754734,17.68877145900654,17.662897481251125,17.67152214050293,1600,0.0,0.0,0.0,EDOW
2017-10-05 00:00:00-04:00,17.705160939004294,17.751733779907227,17.671525912233232,17.751733779907227,5300,0.0,0.0,0.0,EDOW
2017-10-06 00:00:00-04:00,17.76639636912996,17.76639636912996,17.731897723148084,17.740522384643555,700,0.0,0.0,0.0,EDOW
2017-10-09 00:00:00-04:00,17.740522384643555,17.740522384643555,17.740522384643555,17.740522384643555,0,0.0,0.0,0.0,EDOW
2017-10-10 00:00:00-04:00,17.775019169504073,17.792266845703125,17.775019169504073,17.792266845703125,1300,0.0,0.0,0.0,EDOW
2017-10-11 00:00:00-04:00,17.766397149700985,17.809518814086914,17.766397149700985,17.809518814086914,1300,0.0,0.0,0.0,EDOW
2017-10-12 00:00:00-04:00,17.809518814086914,17.809518814086914,17.809518814086914,17.809518814086914,0,0.0,0.0,0.0,EDOW
2017-10-13 00:00:00-04:00,17.800888061523438,17.800888061523438,17.800888061523438,17.800888061523438,200,0.0,0.0,0.0,EDOW
2017-10-16 00:00:00-04:00,17.861265182495117,17.861265182495117,17.818143518007435,17.861265182495117,2100,0.0,0.0,0.0,EDOW
2017-10-17 00:00:00-04:00,17.865572191414028,17.8957576751709,17.865572191414028,17.8957576751709,700,0.0,0.0,0.0,EDOW
2017-10-18 00:00:00-04:00,17.966480182403362,17.966480182403362,17.959579467773438,17.959579467773438,200,0.0,0.0,0.0,EDOW
2017-10-19 00:00:00-04:00,17.8957576751709,17.8957576751709,17.8957576751709,17.8957576751709,100,0.0,0.0,0.0,EDOW
2017-10-20 00:00:00-04:00,18.052730665812437,18.111377716064453,18.052730665812437,18.111377716064453,1200,0.0,0.0,0.0,EDOW
2017-10-23 00:00:00-04:00,18.14587026388187,18.150181771427107,18.102746963500977,18.102746963500977,900,0.0,0.0,0.0,EDOW
2017-10-24 00:00:00-04:00,18.155358428334424,18.188993453979492,18.155358428334424,18.188993453979492,400,0.0,0.0,0.0,EDOW
2017-10-25 00:00:00-04:00,18.15363008129549,18.15363008129549,18.02512545130874,18.068248748779297,1900,0.0,0.0,0.0,EDOW
2017-10-26 00:00:00-04:00,18.059625157970864,18.196754455566406,18.059625157970864,18.196754455566406,3700,0.0,0.0,0.0,EDOW
2017-10-27 00:00:00-04:00,18.153632838179306,18.206242775587267,18.153632838179306,18.188993453979492,34900,0.0,0.0,0.0,EDOW
2017-10-30 00:00:00-04:00,18.188993453979492,18.188993453979492,18.188993453979492,18.188993453979492,0,0.0,0.0,0.0,EDOW
2017-10-31 00:00:00-04:00,17.999253117812,18.110508428810526,17.999253117812,18.068248748779297,1100,0.0,0.0,0.0,EDOW
2017-11-01 00:00:00-04:00,18.17174837959448,18.180373042414182,18.154499053955078,18.154499053955078,4800,0.0,0.0,0.0,EDOW
2017-11-02 00:00:00-04:00,18.232117515364212,18.232117515364212,18.120000200112255,18.183820724487305,5500,0.0,0.0,0.0,EDOW
2017-11-03 00:00:00-04:00,18.1889884366135,18.227798577032434,18.1889884366135,18.213998794555664,2000,0.0,0.0,0.0,EDOW
2017-11-06 00:00:00-05:00,18.219178944300175,18.219178944300175,18.188993453979492,18.188993453979492,3700,0.0,0.0,0.0,EDOW
2017-11-07 00:00:00-05:00,18.180367626914155,18.206241607666016,18.171742966663537,18.206241607666016,1000,0.0,0.0,0.0,EDOW
2017-11-08 00:00:00-05:00,18.206250073468038,18.23212242126465,18.206250073468038,18.23212242126465,1300,0.0,0.0,0.0,EDOW
2017-11-09 00:00:00-05:00,18.094122397080977,18.148456275355,18.085497736960154,18.146732330322266,1200,0.0,0.0,0.0,EDOW
2017-11-10 00:00:00-05:00,18.146732330322266,18.146732330322266,18.146732330322266,18.146732330322266,0,0.0,0.0,0.0,EDOW
2017-11-13 00:00:00-05:00,18.13724708557129,18.17174408370861,18.13724708557129,18.13724708557129,1000,0.0,0.0,0.0,EDOW
2017-11-14 00:00:00-05:00,18.06393814086914,18.06393814086914,18.06393814086914,18.06393814086914,100,0.0,0.0,0.0,EDOW
2017-11-15 00:00:00-05:00,18.025131225585938,18.025131225585938,18.025131225585938,18.025131225585938,100,0.0,0.0,0.0,EDOW
2017-11-16 00:00:00-05:00,18.154491671530046,18.199338912963867,18.14673062963866,18.199338912963867,900,0.0,0.0,0.0,EDOW
2017-11-17 00:00:00-05:00,18.11136997016909,18.12516975402832,18.11136997016909,18.12516975402832,300,0.0,0.0,0.0,EDOW
2017-11-20 00:00:00-05:00,18.128620857290716,18.131208419799805,18.128620857290716,18.131208419799805,900,0.0,0.0,0.0,EDOW
2017-11-21 00:00:00-05:00,18.27523422241211,18.27523422241211,18.27523422241211,18.27523422241211,100,0.0,0.0,0.0,EDOW
2017-11-22 00:00:00-05:00,18.266614544598973,18.266614544598973,18.23211589989449,18.25798988342285,800,0.0,0.0,0.0,EDOW
2017-11-24 00:00:00-05:00,18.25798988342285,18.25798988342285,18.25798988342285,18.25798988342285,0,0.0,0.0,0.0,EDOW
2017-11-27 00:00:00-05:00,18.25798988342285,18.25798988342285,18.25798988342285,18.25798988342285,200,0.0,0.0,0.0,EDOW
2017-11-28 00:00:00-05:00,18.38735805812197,18.49085235595703,18.38735805812197,18.49085235595703,5400,0.0,0.0,0.0,EDOW
2017-11-29 00:00:00-05:00,18.54086894913581,18.54086894913581,18.53396987915039,18.53396987915039,600,0.0,0.0,0.0,EDOW
2017-11-30 00:00:00-05:00,18.53396987915039,18.53396987915039,18.53396987915039,18.53396987915039,0,0.0,0.0,0.0,EDOW
2017-12-01 00:00:00-05:00,18.693523299412774,18.693523299412774,18.684900283813477,18.684900283813477,200,0.0,0.0,0.0,EDOW
2017-12-04 00:00:00-05:00,18.898785360137143,18.898785360137143,18.784080505371094,18.784080505371094,1400,0.0,0.0,0.0,EDOW
2017-12-05 00:00:00-05:00,18.878948480502622,18.878948480502622,18.689210891723633,18.689210891723633,3300,0.0,0.0,0.0,EDOW
2017-12-06 00:00:00-05:00,18.689209597602755,18.689209597602755,18.647811889648438,18.647811889648438,400,0.0,0.0,0.0,EDOW
2017-12-07 00:00:00-05:00,18.62884521484375,18.65471755772737,18.62884521484375,18.62884521484375,2600,0.0,0.0,0.0,EDOW
