Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-04-06 00:00:00-04:00,32.416537281066596,32.5961799621582,32.075830347985104,32.5961799621582,17100,0.0,0.0,0.0,VSS
2009-04-07 00:00:00-04:00,31.945761417751662,32.057265137710864,31.76611627303207,31.846647262573242,11500,0.0,0.0,0.0,VSS
2009-04-08 00:00:00-04:00,32.193533050863465,33.94661430030524,32.00149843045862,32.26786804199219,8800,0.0,0.0,0.0,VSS
2009-04-09 00:00:00-04:00,33.190871821918094,33.327152252197266,32.83158168057554,33.327152252197266,16200,0.0,0.0,0.0,VSS
2009-04-13 00:00:00-04:00,33.13512162928018,35.68111601040917,33.10414654702481,33.903255462646484,31500,0.0,0.0,0.0,VSS
2009-04-14 00:00:00-04:00,33.729806801429774,33.971397322663904,33.624496719083055,33.65547180175781,19900,0.0,0.0,0.0,VSS
2009-04-15 00:00:00-04:00,33.804130628076194,34.3988151550293,33.804130628076194,34.3988151550293,12500,0.0,0.0,0.0,VSS
2009-04-16 00:00:00-04:00,34.405044657050055,35.79264323941057,34.07053339836601,34.553714752197266,16100,0.0,0.0,0.0,VSS
2009-04-17 00:00:00-04:00,34.27492494056677,34.34925991702054,34.076694398246225,34.29970169067383,30700,0.0,0.0,0.0,VSS
2009-04-20 00:00:00-04:00,33.320957529647416,33.358123844348256,32.73866005995503,32.7634391784668,18000,0.0,0.0,0.0,VSS
2009-04-21 00:00:00-04:00,32.85635886214522,33.68024444580078,32.85635886214522,33.68024444580078,10100,0.0,0.0,0.0,VSS
2009-04-22 00:00:00-04:00,33.2775944797195,34.16962145779236,33.2775944797195,33.56874084472656,19300,0.0,0.0,0.0,VSS
2009-04-23 00:00:00-04:00,34.138649426709065,34.48554763249595,34.05811847333705,34.374046325683594,12800,0.0,0.0,0.0,VSS
2009-04-24 00:00:00-04:00,34.96873898910773,36.486426075811735,34.919180740905915,35.14838409423828,15300,0.0,0.0,0.0,VSS
2009-04-27 00:00:00-04:00,34.52891227128611,35.17934877020331,34.07050803255327,34.374046325683594,79000,0.0,0.0,0.0,VSS
2009-04-28 00:00:00-04:00,33.63688019882887,34.31209576171013,33.63688019882887,34.089088439941406,21600,0.0,0.0,0.0,VSS
2009-04-29 00:00:00-04:00,34.77050405847419,35.439523739505894,34.77050405847419,35.142181396484375,26700,0.0,0.0,0.0,VSS
2009-04-30 00:00:00-04:00,35.5881980445047,35.76784312505851,35.16076648297549,35.32802200317383,10700,0.0,0.0,0.0,VSS
2009-05-01 00:00:00-04:00,35.63775898344698,35.990853232983,35.52006168795742,35.97846603393555,7400,0.0,0.0,0.0,VSS
2009-05-04 00:00:00-04:00,37.285531588330855,41.25629512454774,36.03421421676061,37.60145950317383,53300,0.0,0.0,0.0,VSS
2009-05-05 00:00:00-04:00,37.0563240715966,37.5766737545335,36.170490654655595,37.428001403808594,36600,0.0,0.0,0.0,VSS
2009-05-06 00:00:00-04:00,38.07223792528685,38.34480346200125,37.68197750091815,38.30144119262695,360800,0.0,0.0,0.0,VSS
2009-05-07 00:00:00-04:00,38.47490811144108,38.5554390903651,37.248369716663774,37.502349853515625,103000,0.0,0.0,0.0,VSS
2009-05-08 00:00:00-04:00,38.245694552810825,39.001438752305965,38.15896763923369,38.95807647705078,50500,0.0,0.0,0.0,VSS
2009-05-11 00:00:00-04:00,38.33861727360571,38.33861727360571,37.73154298456652,37.78110122680664,50700,0.0,0.0,0.0,VSS
2009-05-12 00:00:00-04:00,38.39436787186724,38.462509271208326,37.85543500181853,38.29525375366211,43800,0.0,0.0,0.0,VSS
