Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-06-04 00:00:00-04:00,17.878087997436523,17.878087997436523,17.878087997436523,17.878087997436523,2100,0.0,0.0,0.0,EFO
2009-06-05 00:00:00-04:00,18.038161876078757,18.038161876078757,17.699180724266068,17.70545768737793,19800,0.0,0.0,0.0,EFO
2009-06-08 00:00:00-04:00,16.967863082885742,16.967863082885742,16.967863082885742,16.967863082885742,900,0.0,0.0,0.0,EFO
2009-06-09 00:00:00-04:00,17.63326800757454,17.86239242553711,17.63326800757454,17.86239242553711,2400,0.0,0.0,0.0,EFO
2009-06-10 00:00:00-04:00,18.1229087505188,18.1229087505188,17.68976593017578,17.68976593017578,2100,0.0,0.0,0.0,EFO
2009-06-11 00:00:00-04:00,18.226486008650323,18.794591663046265,18.226486008650323,18.78203773498535,15000,0.0,0.0,0.0,EFO
2009-06-12 00:00:00-04:00,18.104076608430052,18.276704788208008,18.02560827435793,18.276704788208008,5400,0.0,0.0,0.0,EFO
2009-06-15 00:00:00-04:00,17.385313788972965,17.385313788972965,16.770126342773438,16.770126342773438,12900,0.0,0.0,0.0,EFO
2009-06-16 00:00:00-04:00,16.96786262319805,16.96786262319805,16.73873639314559,16.79209327697754,3300,0.0,0.0,0.0,EFO
2009-06-17 00:00:00-04:00,16.644573337238068,16.83289659442522,16.47508456095005,16.810924530029297,9000,0.0,0.0,0.0,EFO
2009-06-18 00:00:00-04:00,16.556690897219102,16.88625574360582,16.556690897219102,16.823482513427734,3600,0.0,0.0,0.0,EFO
2009-06-19 00:00:00-04:00,17.206403614915757,17.23151326526243,17.118520736694336,17.118520736694336,3900,0.0,0.0,0.0,EFO
2009-06-22 00:00:00-04:00,16.63829623178243,16.63829623178243,16.013692623310174,16.08588218688965,11100,0.0,0.0,0.0,EFO
2009-06-23 00:00:00-04:00,16.421725640442638,16.481359481811523,16.17690612814894,16.481359481811523,1800,0.0,0.0,0.0,EFO
2009-06-24 00:00:00-04:00,16.90194978143431,16.90194978143431,16.537858963012695,16.537858963012695,2700,0.0,0.0,0.0,EFO
2009-06-25 00:00:00-04:00,16.289899461946217,17.159322622389073,16.28676187833874,17.15618324279785,3300,0.0,0.0,0.0,EFO
2009-06-26 00:00:00-04:00,17.127932997356766,17.127932997356766,16.949026107788086,16.949026107788086,2400,0.0,0.0,0.0,EFO
2009-06-29 00:00:00-04:00,17.26603510700009,17.46377467841934,17.26603510700009,17.426109313964844,3600,0.0,0.0,0.0,EFO
2009-06-30 00:00:00-04:00,17.426109313964844,17.426109313964844,17.426109313964844,17.426109313964844,0,0.0,0.0,0.0,EFO
2009-07-01 00:00:00-04:00,17.865535667515925,17.865535667515925,17.620716094970703,17.620716094970703,2100,0.0,0.0,0.0,EFO
2009-07-02 00:00:00-04:00,16.663400866808182,16.663400866808182,16.594348907470703,16.594348907470703,3000,0.0,0.0,0.0,EFO
2009-07-06 00:00:00-04:00,16.299314498901367,16.299314498901367,16.299314498901367,16.299314498901367,900,0.0,0.0,0.0,EFO
2009-07-07 00:00:00-04:00,15.985445618921435,16.07332848904815,15.81281566619873,15.81281566619873,5700,0.0,0.0,0.0,EFO
2009-07-08 00:00:00-04:00,15.894418505610087,15.894418505610087,15.395365020750528,15.486387252807617,5100,0.0,0.0,0.0,EFO
2009-07-09 00:00:00-04:00,16.148658752441406,16.148658752441406,16.148658752441406,16.148658752441406,600,0.0,0.0,0.0,EFO
2009-07-10 00:00:00-04:00,15.580554962158203,15.580554962158203,15.580554962158203,15.580554962158203,300,0.0,0.0,0.0,EFO
2009-07-13 00:00:00-04:00,16.15807437576213,16.277345657348633,16.15807437576213,16.277345657348633,38100,0.0,0.0,0.0,EFO
2009-07-14 00:00:00-04:00,16.315013991752505,16.402896881103516,16.315013991752505,16.402896881103516,8400,0.0,0.0,0.0,EFO
2009-07-15 00:00:00-04:00,17.369614713406587,17.369614713406587,17.331951141357422,17.331951141357422,2400,0.0,0.0,0.0,EFO
2009-07-16 00:00:00-04:00,17.746260290610888,17.852975845336914,17.746260290610888,17.852975845336914,1800,0.0,0.0,0.0,EFO
2009-07-17 00:00:00-04:00,17.780786271549815,17.780786271549815,17.768232345581055,17.768232345581055,900,0.0,0.0,0.0,EFO
2009-07-20 00:00:00-04:00,18.402249930327567,18.468162529558708,18.38655662536621,18.38655662536621,4200,0.0,0.0,0.0,EFO
2009-07-21 00:00:00-04:00,18.851090786644907,18.851090786644907,18.257873650822216,18.26101303100586,6300,0.0,0.0,0.0,EFO
2009-07-22 00:00:00-04:00,18.26101303100586,18.26101303100586,18.26101303100586,18.26101303100586,0,0.0,0.0,0.0,EFO
2009-07-23 00:00:00-04:00,19.36897456214908,19.491385229078247,19.36897456214908,19.444303512573242,2100,0.0,0.0,0.0,EFO
2009-07-24 00:00:00-04:00,19.208899844049135,19.53218770413276,19.136710275167754,19.503938674926758,11700,0.0,0.0,0.0,EFO
2009-07-27 00:00:00-04:00,19.384666442871094,19.384666442871094,19.384666442871094,19.384666442871094,1200,0.0,0.0,0.0,EFO
2009-07-28 00:00:00-04:00,19.347006928957818,19.347006928957818,19.1743769382147,19.31561851501465,1200,0.0,0.0,0.0,EFO
