Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-10-26 00:00:00-04:00,8.955584526062012,9.031281990601055,8.920647021154453,8.955584526062012,51500,0.0,0.0,0.0,PUI
2005-10-27 00:00:00-04:00,8.804188470834564,8.891531944274902,8.804188470834564,8.891531944274902,12300,0.0,0.0,0.0,PUI
2005-10-28 00:00:00-04:00,8.914827819286009,9.031285285949707,8.8973587828017,9.031285285949707,3700,0.0,0.0,0.0,PUI
2005-10-31 00:00:00-05:00,9.095335178086321,9.15938663482666,9.095335178086321,9.15938663482666,3300,0.0,0.0,0.0,PUI
2005-11-01 00:00:00-05:00,9.054571509491925,9.054571509491925,8.97305105261601,8.990519523620605,18500,0.0,0.0,0.0,PUI
2005-11-02 00:00:00-05:00,8.973053081302302,8.996344566345215,8.973053081302302,8.996344566345215,3800,0.0,0.0,0.0,PUI
2005-11-03 00:00:00-05:00,9.04875067245533,9.04875067245533,9.002167701721191,9.002167701721191,3700,0.0,0.0,0.0,PUI
2005-11-04 00:00:00-05:00,8.996344566345215,8.996344566345215,8.996344566345215,8.996344566345215,300,0.0,0.0,0.0,PUI
2005-11-07 00:00:00-05:00,8.967230743392802,8.967230743392802,8.879887806762897,8.909002304077148,1700,0.0,0.0,0.0,PUI
2005-11-08 00:00:00-05:00,8.879887455790875,8.903178941659124,8.862418980217894,8.874064445495605,3000,0.0,0.0,0.0,PUI
2005-11-09 00:00:00-05:00,8.926468111516643,8.996342550992166,8.903176631691467,8.973051071166992,5700,0.0,0.0,0.0,PUI
2005-11-10 00:00:00-05:00,8.961408745263764,8.961408745263764,8.792545318603516,8.792545318603516,1300,0.0,0.0,0.0,PUI
2005-11-11 00:00:00-05:00,8.874064468660574,8.874064468660574,8.839127517423412,8.856595993041992,2400,0.0,0.0,0.0,PUI
2005-11-14 00:00:00-05:00,8.844949870386172,8.844949870386172,8.833304405212402,8.833304405212402,600,0.0,0.0,0.0,PUI
2005-11-15 00:00:00-05:00,8.810013771057129,8.856596746880188,8.798367749444928,8.810013771057129,9300,0.0,0.0,0.0,PUI
2005-11-16 00:00:00-05:00,8.856593149575644,8.856593149575644,8.833301671124474,8.83912467956543,2100,0.0,0.0,0.0,PUI
2005-11-17 00:00:00-05:00,8.932291120301107,8.973051071166992,8.932291120301107,8.973051071166992,2500,0.0,0.0,0.0,PUI
2005-11-18 00:00:00-05:00,9.002167621639565,9.013813086563097,8.961407661437988,8.961407661437988,6700,0.0,0.0,0.0,PUI
2005-11-21 00:00:00-05:00,8.984700980240508,9.013814926147461,8.984700980240508,9.013814926147461,4300,0.0,0.0,0.0,PUI
2005-11-22 00:00:00-05:00,9.025459539508047,9.037105560302734,8.98469957735231,9.037105560302734,7700,0.0,0.0,0.0,PUI
2005-11-23 00:00:00-05:00,8.984698937051546,9.106979370117188,8.984698937051546,9.106979370117188,3900,0.0,0.0,0.0,PUI
2005-11-25 00:00:00-05:00,9.159386686406211,9.159386686406211,9.124449729919434,9.124449729919434,5500,0.0,0.0,0.0,PUI
2005-11-28 00:00:00-05:00,9.171030687628464,9.171030687628464,9.095333224839075,9.101156234741211,3400,0.0,0.0,0.0,PUI
2005-11-29 00:00:00-05:00,9.165206697128033,9.17685271568628,9.118623733520508,9.118623733520508,6300,0.0,0.0,0.0,PUI
2005-11-30 00:00:00-05:00,9.124445442679903,9.147736921164922,9.066216468811035,9.066216468811035,2700,0.0,0.0,0.0,PUI
2005-12-01 00:00:00-05:00,9.066219633477234,9.14191710380476,9.066219633477234,9.136094093322754,3100,0.0,0.0,0.0,PUI
2005-12-02 00:00:00-05:00,9.136092206045149,9.21178966073556,9.089509242437622,9.118623733520508,24100,0.0,0.0,0.0,PUI
2005-12-05 00:00:00-05:00,9.141916067314105,9.141916067314105,9.042927121594559,9.095333099365234,4900,0.0,0.0,0.0,PUI
2005-12-06 00:00:00-05:00,9.1535623393505,9.159384794020067,9.106979370117188,9.106979370117188,23900,0.0,0.0,0.0,PUI
2005-12-07 00:00:00-05:00,9.118626296102601,9.12444930701815,9.03128335362093,9.048751831054688,1700,0.0,0.0,0.0,PUI
2005-12-08 00:00:00-05:00,9.025458522772503,9.153561960518786,9.025458522772503,9.089509963989258,7200,0.0,0.0,0.0,PUI
2005-12-09 00:00:00-05:00,9.124445757701066,9.252549171447754,9.124445757701066,9.252549171447754,6700,0.0,0.0,0.0,PUI
2005-12-12 00:00:00-05:00,9.29913442104866,9.29913442104866,9.188499450683594,9.188499450683594,3200,0.0,0.0,0.0,PUI
2005-12-13 00:00:00-05:00,9.211792191441663,9.264198178725527,9.211792191441663,9.25837516784668,9200,0.0,0.0,0.0,PUI
2005-12-14 00:00:00-05:00,9.374829545786612,9.42141250421209,9.363183528523908,9.386475563049316,27300,0.0,0.0,0.0,PUI
2005-12-15 00:00:00-05:00,9.40977154841311,9.421417571940145,9.369011576694422,9.392302513122559,22600,0.0,0.0,0.0,PUI
2005-12-16 00:00:00-05:00,9.41400150056318,9.449194836703231,9.41400150056318,9.425732612609863,5600,0.117,0.0,0.0,PUI
2005-12-19 00:00:00-05:00,9.39640551722245,9.39640551722245,9.261500531767764,9.290827751159668,29800,0.0,0.0,0.0,PUI
2005-12-20 00:00:00-05:00,9.261499263540538,9.3318842448208,9.261499263540538,9.314288139343262,2700,0.0,0.0,0.0,PUI
2005-12-21 00:00:00-05:00,9.337750728105135,9.349481279799681,9.232172966003418,9.232172966003418,8000,0.0,0.0,0.0,PUI
2005-12-22 00:00:00-05:00,9.232175533040959,9.284964428769948,9.232175533040959,9.26736831665039,4100,0.0,0.0,0.0,PUI
2005-12-23 00:00:00-05:00,9.302557487059607,9.308423042297363,9.284961380716474,9.308423042297363,4900,0.0,0.0,0.0,PUI
2005-12-27 00:00:00-05:00,9.29082740258663,9.29082740258663,9.232172966003418,9.232172966003418,2300,0.0,0.0,0.0,PUI
2005-12-28 00:00:00-05:00,9.23804029580537,9.24390585246427,9.185251404615808,9.214578628540039,10000,0.0,0.0,0.0,PUI
2005-12-29 00:00:00-05:00,9.20284975082794,9.214580866995526,9.191119194030762,9.191119194030762,1800,0.0,0.0,0.0,PUI
