Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-12-19 00:00:00-05:00,17.57546165726643,17.57546165726643,17.561687469482422,17.561687469482422,200,0.0,0.0,0.0,QDEF
2012-12-20 00:00:00-05:00,17.561687469482422,17.561687469482422,17.561687469482422,17.561687469482422,0,0.0,0.0,0.0,QDEF
2012-12-21 00:00:00-05:00,17.492815017700195,17.492815017700195,17.492815017700195,17.492815017700195,2300,0.0,0.0,0.0,QDEF
2012-12-24 00:00:00-05:00,17.327529907226562,17.327529907226562,17.327529907226562,17.327529907226562,2000,0.0,0.0,0.0,QDEF
2012-12-26 00:00:00-05:00,17.2586612701416,17.2586612701416,17.2586612701416,17.2586612701416,3000,0.0,0.0,0.0,QDEF
2012-12-27 00:00:00-05:00,17.3007755279541,17.3007755279541,17.3007755279541,17.3007755279541,0,0.061,0.0,0.0,QDEF
2012-12-28 00:00:00-05:00,17.14889385849155,17.14889385849155,17.135086059570312,17.135086059570312,3300,0.0,0.0,0.0,QDEF
2012-12-31 00:00:00-05:00,17.079851150512695,17.079851150512695,17.079851150512695,17.079851150512695,100,0.0,0.0,0.0,QDEF
2013-01-02 00:00:00-05:00,17.079851150512695,17.079851150512695,17.079851150512695,17.079851150512695,0,0.0,0.0,0.0,QDEF
2013-01-03 00:00:00-05:00,17.079851150512695,17.079851150512695,17.079851150512695,17.079851150512695,0,0.0,0.0,0.0,QDEF
2013-01-04 00:00:00-05:00,17.079851150512695,17.079851150512695,17.079851150512695,17.079851150512695,0,0.0,0.0,0.0,QDEF
2013-01-07 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,400,0.0,0.0,0.0,QDEF
2013-01-08 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,0,0.0,0.0,0.0,QDEF
2013-01-09 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,0,0.0,0.0,0.0,QDEF
2013-01-10 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,0,0.0,0.0,0.0,QDEF
2013-01-11 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,0,0.0,0.0,0.0,QDEF
2013-01-14 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,0,0.0,0.0,0.0,QDEF
2013-01-15 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,0,0.0,0.0,0.0,QDEF
2013-01-16 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,0,0.0,0.0,0.0,QDEF
2013-01-17 00:00:00-05:00,17.721900939941406,17.721900939941406,17.721900939941406,17.721900939941406,0,0.0,0.0,0.0,QDEF
2013-01-18 00:00:00-05:00,17.9842472076416,17.9842472076416,17.9842472076416,17.9842472076416,2000,0.0,0.0,0.0,QDEF
2013-01-22 00:00:00-05:00,18.29491806108664,18.29491806108664,18.108516693115234,18.108516693115234,22200,0.0,0.0,0.0,QDEF
2013-01-23 00:00:00-05:00,18.184452056884766,18.184452056884766,18.184452056884766,18.184452056884766,200,0.0,0.0,0.0,QDEF
2013-01-24 00:00:00-05:00,18.260393142700195,18.260393142700195,18.260393142700195,18.260393142700195,200,0.0,0.0,0.0,QDEF
2013-01-25 00:00:00-05:00,18.260393142700195,18.260393142700195,18.260393142700195,18.260393142700195,0,0.0,0.0,0.0,QDEF
2013-01-28 00:00:00-05:00,18.288009643554688,18.288009643554688,18.288009643554688,18.288009643554688,200,0.0,0.0,0.0,QDEF
2013-01-29 00:00:00-05:00,18.343244047751938,18.419185638427734,18.343244047751938,18.419185638427734,3100,0.0,0.0,0.0,QDEF
2013-01-30 00:00:00-05:00,18.34323903299777,18.3708546281609,18.336335134206983,18.363950729370117,4900,0.0,0.0,0.0,QDEF
2013-01-31 00:00:00-05:00,18.363950729370117,18.363950729370117,18.363950729370117,18.363950729370117,0,0.0,0.0,0.0,QDEF
2013-02-01 00:00:00-05:00,18.363950729370117,18.363950729370117,18.363950729370117,18.363950729370117,0,0.0,0.0,0.0,QDEF
2013-02-04 00:00:00-05:00,18.363950729370117,18.363950729370117,18.363950729370117,18.363950729370117,0,0.0,0.0,0.0,QDEF
2013-02-05 00:00:00-05:00,18.36395144666302,18.4329891204834,18.350143648542122,18.4329891204834,9500,0.0,0.0,0.0,QDEF
2013-02-06 00:00:00-05:00,18.343245249206127,18.412282943725586,18.343245249206127,18.412282943725586,2800,0.0,0.0,0.0,QDEF
2013-02-07 00:00:00-05:00,18.412282943725586,18.412282943725586,18.412282943725586,18.412282943725586,0,0.0,0.0,0.0,QDEF
2013-02-08 00:00:00-05:00,18.412282943725586,18.426090745986375,18.398475141464793,18.412282943725586,9100,0.0,0.0,0.0,QDEF
2013-02-11 00:00:00-05:00,18.41228434451587,18.446802536009464,18.398476541204595,18.42609214782715,37800,0.0,0.0,0.0,QDEF
2013-02-12 00:00:00-05:00,18.481313705444336,18.481313705444336,18.481313705444336,18.481313705444336,8000,0.0,0.0,0.0,QDEF
2013-02-13 00:00:00-05:00,18.54345301956303,18.54345301956303,18.488223131510082,18.522741317749023,1300,0.0,0.0,0.0,QDEF
2013-02-14 00:00:00-05:00,18.50202650732369,18.52964210510254,18.48131612577373,18.52964210510254,4000,0.0,0.0,0.0,QDEF
2013-02-15 00:00:00-05:00,18.52964210510254,18.52964210510254,18.52964210510254,18.52964210510254,0,0.0,0.0,0.0,QDEF
2013-02-19 00:00:00-05:00,18.626294085416582,18.65390968322754,18.626294085416582,18.65390968322754,1700,0.0,0.0,0.0,QDEF
2013-02-20 00:00:00-05:00,18.68152739009867,18.68152739009867,18.674623489379883,18.674623489379883,32600,0.0,0.0,0.0,QDEF
2013-02-21 00:00:00-05:00,20.50411257562821,20.50411257562821,18.453700527994883,18.52964210510254,18000,0.0,0.0,0.0,QDEF
2013-02-22 00:00:00-05:00,19.047422003419605,19.047422003419605,18.57796739292652,18.584871292114258,1400,0.0,0.0,0.0,QDEF
2013-02-25 00:00:00-05:00,18.584871292114258,18.584871292114258,18.584871292114258,18.584871292114258,0,0.0,0.0,0.0,QDEF
2013-02-26 00:00:00-05:00,18.474416227660992,18.502030514636576,18.45370452484095,18.488224029541016,3000,0.0,0.0,0.0,QDEF
2013-02-27 00:00:00-05:00,18.488224029541016,18.488224029541016,18.488224029541016,18.488224029541016,0,0.0,0.0,0.0,QDEF
2013-02-28 00:00:00-05:00,18.729846954345703,18.729846954345703,18.729846954345703,18.729846954345703,7800,0.0,0.0,0.0,QDEF
2013-03-01 00:00:00-05:00,18.677312192180672,18.691137313842773,18.677312192180672,18.691137313842773,6400,0.034,0.0,0.0,QDEF
