Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-10-26 00:00:00-04:00,62.57023136371813,64.70677817795719,62.22686047146836,62.72283935546875,13720,0.0,0.0,0.0,PXJ
2005-10-27 00:00:00-04:00,63.29512323341621,63.37143304509788,60.92966461181641,60.929664611816406,8600,0.0,0.0,0.0,PXJ
2005-10-28 00:00:00-04:00,61.120408180778746,62.68466567993164,59.937682154587996,62.68466567993164,9620,0.0,0.0,0.0,PXJ
2005-10-31 00:00:00-05:00,63.10434788692584,63.867399280100855,62.532059342044576,63.56218338012695,8340,0.0,0.0,0.0,PXJ
2005-11-01 00:00:00-05:00,62.98988619726174,64.02000427246094,62.98988619726174,64.02000427246094,3500,0.0,0.0,0.0,PXJ
2005-11-02 00:00:00-05:00,64.0963310597825,65.96580505371094,64.0963310597825,65.96580505371094,6860,0.0,0.0,0.0,PXJ
2005-11-03 00:00:00-05:00,66.49992148243827,67.60634353085611,66.49992148243827,66.84329223632812,5020,0.0,0.0,0.0,PXJ
2005-11-04 00:00:00-05:00,66.8051482522516,66.8051482522516,64.66860213621257,64.9356689453125,3620,0.0,0.0,0.0,PXJ
2005-11-07 00:00:00-05:00,64.70677198411936,64.70677198411936,63.48588488049279,64.13448333740234,4020,0.0,0.0,0.0,PXJ
2005-11-08 00:00:00-05:00,63.981862157976096,65.08829024030243,63.638491338204076,64.66860961914062,1220,0.0,0.0,0.0,PXJ
2005-11-09 00:00:00-05:00,64.4778318340867,66.19469717878131,63.71478056977798,64.63043975830078,10280,0.0,0.0,0.0,PXJ
2005-11-10 00:00:00-05:00,64.17263563193183,64.17263563193183,61.80717693813014,62.30316162109375,9180,0.0,0.0,0.0,PXJ
2005-11-11 00:00:00-05:00,61.73084393309658,62.26497745040881,61.42562228536728,62.112369537353516,5380,0.0,0.0,0.0,PXJ
2005-11-14 00:00:00-05:00,63.1806669848034,63.1806669848034,62.26500168521987,62.760986328125,1680,0.0,0.0,0.0,PXJ
2005-11-15 00:00:00-05:00,62.83729764632448,64.28709684028127,62.45577184905279,62.79914855957031,4060,0.0,0.0,0.0,PXJ
2005-11-16 00:00:00-05:00,63.29513200592422,64.59232330322266,62.684694179215036,64.59232330322266,13820,0.0,0.0,0.0,PXJ
2005-11-17 00:00:00-05:00,65.35537499568069,65.46983390752061,64.47786443373737,64.85939025878906,5840,0.0,0.0,0.0,PXJ
2005-11-18 00:00:00-05:00,65.12643178347241,65.12643178347241,64.59229816527257,64.9356689453125,6400,0.0,0.0,0.0,PXJ
2005-11-21 00:00:00-05:00,65.69872527823729,67.03406524658203,65.35535447216817,67.03406524658203,18380,0.0,0.0,0.0,PXJ
2005-11-22 00:00:00-05:00,67.60634601588586,68.59831506388215,67.26297524937462,68.48385620117188,17640,0.0,0.0,0.0,PXJ
2005-11-23 00:00:00-05:00,68.02604713345357,69.01801065966045,67.07223269193466,68.25495910644531,19320,0.0,0.0,0.0,PXJ
2005-11-25 00:00:00-05:00,68.4457038481099,68.4457038481099,67.83526626035261,68.10233306884766,7900,0.0,0.0,0.0,PXJ
2005-11-28 00:00:00-05:00,67.60637766659484,67.60637766659484,65.54614045976427,65.58428955078125,13460,0.0,0.0,0.0,PXJ
2005-11-29 00:00:00-05:00,65.8513412475586,66.57623778302356,65.4698155296043,65.8513412475586,18560,0.0,0.0,0.0,PXJ
2005-11-30 00:00:00-05:00,66.15655496020285,67.45374585099562,66.15655496020285,67.03406524658203,22520,0.0,0.0,0.0,PXJ
2005-12-01 00:00:00-05:00,67.79710902084656,69.39951563805172,67.79710902084656,69.32321166992188,15680,0.0,0.0,0.0,PXJ
2005-12-02 00:00:00-05:00,69.28506259666675,69.85735109007,68.59831524025894,69.32321166992188,13840,0.0,0.0,0.0,PXJ
2005-12-05 00:00:00-05:00,70.00996144612631,70.23887918004766,69.36136896217553,69.81919860839844,107640,0.0,0.0,0.0,PXJ
2005-12-06 00:00:00-05:00,69.89552276612659,70.69672924463298,69.78106386610833,69.93367767333984,45440,0.0,0.0,0.0,PXJ
2005-12-07 00:00:00-05:00,70.69672406131568,71.04009491457386,69.74290966713069,70.12443542480469,55380,0.0,0.0,0.0,PXJ
2005-12-08 00:00:00-05:00,70.65856397839168,72.56619262695312,70.58225999677335,72.56619262695312,49080,0.0,0.0,0.0,PXJ
2005-12-09 00:00:00-05:00,72.26095027761883,72.4135640189667,71.57420881721981,72.2228012084961,28340,0.0,0.0,0.0,PXJ
2005-12-12 00:00:00-05:00,72.5280609580657,72.9095867793672,72.07022531520626,72.79512786865234,30140,0.0,0.0,0.0,PXJ
2005-12-13 00:00:00-05:00,73.25291922071358,73.71074880151924,72.10834235788992,72.2228012084961,33100,0.0,0.0,0.0,PXJ
2005-12-14 00:00:00-05:00,71.99392917014062,72.9095947341408,71.68870731547388,72.7569808959961,18960,0.0,0.0,0.0,PXJ
2005-12-15 00:00:00-05:00,72.68065392360093,72.68065392360093,71.38346872815349,71.6505355834961,36340,0.0,0.0,0.0,PXJ
2005-12-16 00:00:00-05:00,71.76498677811082,71.76498677811082,69.8192033718856,70.23888397216797,27120,0.0,0.0,0.0,PXJ
2005-12-19 00:00:00-05:00,69.97182196845525,70.50596152476456,68.86539959447772,69.2469253540039,26180,0.0,0.0,0.0,PXJ
2005-12-20 00:00:00-05:00,69.13247851353678,70.81119564107179,69.13247851353678,70.50597381591797,16900,0.0,0.0,0.0,PXJ
2005-12-21 00:00:00-05:00,70.77303058303166,71.76499991715662,70.54411279158089,71.42162322998047,29660,0.0,0.0,0.0,PXJ
