Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-07-12 00:00:00-04:00,13.674748420715332,13.674748420715332,13.674748420715332,13.674748420715332,1000,0.0,0.0,0.0,KRMA
2016-07-13 00:00:00-04:00,13.683697686381144,13.683697686381144,13.672063827514648,13.672063827514648,1400,0.0,0.0,0.0,KRMA
2016-07-14 00:00:00-04:00,13.755292892456055,13.755292892456055,13.755292892456055,13.755292892456055,2000,0.0,0.0,0.0,KRMA
2016-07-15 00:00:00-04:00,13.728446664257628,13.728446664257628,13.64790153503418,13.64790153503418,1986800,0.0,0.0,0.0,KRMA
2016-07-18 00:00:00-04:00,13.697123527526855,13.697123527526855,13.697123527526855,13.697123527526855,300,0.0,0.0,0.0,KRMA
2016-07-19 00:00:00-04:00,13.667590141296387,13.667590141296387,13.667590141296387,13.667590141296387,1000,0.0,0.0,0.0,KRMA
2016-07-20 00:00:00-04:00,13.717709089025009,13.762456483846517,13.717709089025009,13.737398147583008,2000,0.0,0.0,0.0,KRMA
2016-07-21 00:00:00-04:00,13.791091593999449,13.791091593999449,13.69354248046875,13.69354248046875,1500,0.0,0.0,0.0,KRMA
2016-07-22 00:00:00-04:00,13.69264954923691,13.76424503326416,13.69264954923691,13.76424503326416,2900,0.0,0.0,0.0,KRMA
2016-07-25 00:00:00-04:00,13.737398620070213,13.737398620070213,13.734713554382324,13.734713554382324,500,0.0,0.0,0.0,KRMA
2016-07-26 00:00:00-04:00,13.79109115930013,13.808990454496609,13.79109115930013,13.791986465454102,3200,0.0,0.0,0.0,KRMA
2016-07-27 00:00:00-04:00,13.817941181228733,13.826890830078696,13.735606289477134,13.808992385864258,2100,0.0,0.0,0.0,KRMA
2016-07-28 00:00:00-04:00,13.764245863679436,13.764245863679436,13.74097728729248,13.74097728729248,1300,0.0,0.0,0.0,KRMA
2016-07-29 00:00:00-04:00,13.794672905596482,13.82689113006406,13.794672905596482,13.822416305541992,4000,0.0,0.0,0.0,KRMA
2016-08-01 00:00:00-04:00,13.78214168548584,13.835838718266992,13.701597416542183,13.78214168548584,7600,0.0,0.0,0.0,KRMA
2016-08-02 00:00:00-04:00,13.710549532611234,13.710549532611234,13.61568546295166,13.61568546295166,7000,0.0,0.0,0.0,KRMA
2016-08-03 00:00:00-04:00,13.621945196075393,13.68817138671875,13.621945196075393,13.68817138671875,700,0.0,0.0,0.0,KRMA
2016-08-04 00:00:00-04:00,13.731134414672852,13.731134414672852,13.731134414672852,13.731134414672852,2800,0.0,0.0,0.0,KRMA
2016-08-05 00:00:00-04:00,13.844789505004883,13.844789505004883,13.844789505004883,13.844789505004883,300,0.0,0.0,0.0,KRMA
2016-08-08 00:00:00-04:00,13.866268067480926,13.871637344360352,13.866268067480926,13.871637344360352,600,0.0,0.0,0.0,KRMA
2016-08-09 00:00:00-04:00,13.907435084012832,13.907435084012832,13.871637344360352,13.871637344360352,700,0.0,0.0,0.0,KRMA
2016-08-10 00:00:00-04:00,13.844790406819783,13.844790406819783,13.805412292480469,13.805412292480469,1200,0.0,0.0,0.0,KRMA
2016-08-11 00:00:00-04:00,13.934284609748522,13.961133557365736,13.888642764376094,13.947709083557129,9300,0.0,0.0,0.0,KRMA
2016-08-12 00:00:00-04:00,13.895801794673591,13.942338943481445,13.895801794673591,13.942338943481445,6500,0.0,0.0,0.0,KRMA
2016-08-15 00:00:00-04:00,14.032728564305051,14.041677359719333,13.992455997741548,14.023778915405273,3200,0.0,0.0,0.0,KRMA
2016-08-16 00:00:00-04:00,13.961131832515997,13.970080627130619,13.943232536315918,13.943232536315918,900,0.0,0.0,0.0,KRMA
2016-08-17 00:00:00-04:00,13.898487888177502,13.925336837768555,13.871639792072038,13.925336837768555,8600,0.0,0.0,0.0,KRMA
2016-08-18 00:00:00-04:00,13.95218346951756,13.979031562805176,13.94681333876874,13.979031562805176,4200,0.0,0.0,0.0,KRMA
2016-08-19 00:00:00-04:00,13.991559523533232,14.005878448486328,13.991559523533232,14.005878448486328,1900,0.0,0.0,0.0,KRMA
2016-08-22 00:00:00-04:00,14.005878448486328,14.005878448486328,14.005878448486328,14.005878448486328,0,0.0,0.0,0.0,KRMA
2016-08-23 00:00:00-04:00,14.03899097442627,14.03899097442627,14.03899097442627,14.03899097442627,700,0.0,0.0,0.0,KRMA
2016-08-24 00:00:00-04:00,14.104324530715452,14.104324530715452,13.947709083557129,13.947709083557129,3300,0.0,0.0,0.0,KRMA
2016-08-25 00:00:00-04:00,13.958446502685547,13.958446502685547,13.958446502685547,13.958446502685547,200,0.0,0.0,0.0,KRMA
2016-08-26 00:00:00-04:00,14.018410500437131,14.058683071929746,13.9378662109375,13.9378662109375,500,0.0,0.0,0.0,KRMA
2016-08-29 00:00:00-04:00,14.061364239726558,14.061364239726558,14.036305909474919,14.03899097442627,900,0.0,0.0,0.0,KRMA
2016-08-30 00:00:00-04:00,14.014829635620117,14.014829635620117,14.014829635620117,14.014829635620117,400,0.0,0.0,0.0,KRMA
2016-08-31 00:00:00-04:00,13.961132993860081,13.961132993860081,13.912805231493932,13.95576286315918,3700,0.0,0.0,0.0,KRMA
