Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-04-03 00:00:00-04:00,26.62638233795184,26.62638233795184,26.564767837524414,26.564767837524414,400,0.0,0.0,0.0,XLSR
2019-04-04 00:00:00-04:00,26.597335815429688,26.597335815429688,26.597335815429688,26.597335815429688,0,0.0,0.0,0.0,XLSR
2019-04-05 00:00:00-04:00,26.714405953371774,26.846437276333972,26.714405953371774,26.743452072143555,1100,0.0,0.0,0.0,XLSR
2019-04-08 00:00:00-04:00,26.776014705290773,26.7795352935791,26.776014705290773,26.7795352935791,300,0.0,0.0,0.0,XLSR
2019-04-09 00:00:00-04:00,26.599971771240234,26.599971771240234,26.599971771240234,26.599971771240234,100,0.0,0.0,0.0,XLSR
2019-04-10 00:00:00-04:00,26.703840255737305,26.703840255737305,26.703840255737305,26.703840255737305,0,0.0,0.0,0.0,XLSR
2019-04-11 00:00:00-04:00,26.62637854926654,26.663347244262695,26.62637854926654,26.663347244262695,200,0.0,0.0,0.0,XLSR
2019-04-12 00:00:00-04:00,26.723207073159944,26.740810017598683,26.723207073159944,26.737289428710938,1300,0.0,0.0,0.0,XLSR
2019-04-15 00:00:00-04:00,26.732011258623565,26.78482345338028,26.68799969726847,26.773380279541016,1800,0.0,0.0,0.0,XLSR
2019-04-16 00:00:00-04:00,26.675676345825195,26.675676345825195,26.675676345825195,26.675676345825195,100,0.0,0.0,0.0,XLSR
2019-04-17 00:00:00-04:00,26.542760848999023,26.542760848999023,26.542760848999023,26.542760848999023,100,0.0,0.0,0.0,XLSR
2019-04-18 00:00:00-04:00,26.49083234585648,26.61406135559082,26.49083234585648,26.61406135559082,1200,0.0,0.0,0.0,XLSR
2019-04-22 00:00:00-04:00,26.60877885544895,26.626383478859474,26.590294504528693,26.624622344970703,2400,0.0,0.0,0.0,XLSR
2019-04-23 00:00:00-04:00,26.96086311340332,26.96086311340332,26.96086311340332,26.96086311340332,0,0.0,0.0,0.0,XLSR
2019-04-24 00:00:00-04:00,26.939735412597656,26.939735412597656,26.939735412597656,26.939735412597656,0,0.0,0.0,0.0,XLSR
2019-04-25 00:00:00-04:00,26.987272398219645,27.06649153213545,26.952064826962314,26.959985733032227,4900,0.0,0.0,0.0,XLSR
2019-04-26 00:00:00-04:00,26.96966318685785,27.038320541381836,26.96966318685785,27.038320541381836,1100,0.0,0.0,0.0,XLSR
2019-04-29 00:00:00-04:00,27.128101336693437,27.128101336693437,27.07880973815918,27.07880973815918,2000,0.0,0.0,0.0,XLSR
2019-04-30 00:00:00-04:00,27.072647094726562,27.072647094726562,27.072647094726562,27.072647094726562,100,0.0,0.0,0.0,XLSR
2019-05-01 00:00:00-04:00,27.18971930804266,27.3129499989888,26.94062042236328,26.94062042236328,9100,0.0,0.0,0.0,XLSR
2019-05-02 00:00:00-04:00,26.908049955356702,26.916852266805957,26.881644699878187,26.886924743652344,2600,0.0,0.0,0.0,XLSR
2019-05-03 00:00:00-04:00,27.172115325927734,27.172115325927734,27.172115325927734,27.172115325927734,300,0.0,0.0,0.0,XLSR
2019-05-06 00:00:00-04:00,27.07880973815918,27.07880973815918,27.07880973815918,27.07880973815918,100,0.0,0.0,0.0,XLSR
2019-05-07 00:00:00-04:00,26.6431062072551,26.6431062072551,26.476747052023804,26.563007354736328,900,0.0,0.0,0.0,XLSR
2019-05-08 00:00:00-04:00,26.572690963745117,26.572690963745117,26.572690963745117,26.572690963745117,0,0.0,0.0,0.0,XLSR
2019-05-09 00:00:00-04:00,26.471466064453125,26.471466064453125,26.471466064453125,26.471466064453125,0,0.0,0.0,0.0,XLSR
2019-05-10 00:00:00-04:00,26.474103927612305,26.474103927612305,26.474103927612305,26.474103927612305,0,0.0,0.0,0.0,XLSR
2019-05-13 00:00:00-04:00,25.790174609163916,26.001426669072572,25.69335256714697,25.762887954711914,114800,0.0,0.0,0.0,XLSR
2019-05-14 00:00:00-04:00,25.939818965935192,26.159871727814462,25.87820446122809,26.053367614746094,201400,0.0,0.0,0.0,XLSR
2019-05-15 00:00:00-04:00,26.10705558953417,26.23908689093421,26.098253278924957,26.196836471557617,8500,0.0,0.0,0.0,XLSR
2019-05-16 00:00:00-04:00,26.30070292332669,26.529557975933145,26.30070292332669,26.395767211914062,8200,0.0,0.0,0.0,XLSR
2019-05-17 00:00:00-04:00,26.20388042535701,26.41513085222267,26.20388042535701,26.261974334716797,17800,0.0,0.0,0.0,XLSR
2019-05-20 00:00:00-04:00,26.11585743759468,26.11585743759468,26.001430759439728,26.032238006591797,4200,0.0,0.0,0.0,XLSR
2019-05-21 00:00:00-04:00,26.476746759929387,26.476746759929387,26.279580355904496,26.285741806030273,6400,0.0,0.0,0.0,XLSR
2019-05-22 00:00:00-04:00,26.230285370597034,26.309504489597607,26.177473184219696,26.235567092895508,18500,0.0,0.0,0.0,XLSR
2019-05-23 00:00:00-04:00,25.97502331967343,25.97502331967343,25.7769755355229,25.90284538269043,2800,0.0,0.0,0.0,XLSR
2019-05-24 00:00:00-04:00,26.080644689275527,26.080644689275527,25.954774856567383,25.954774856567383,1900,0.0,0.0,0.0,XLSR
2019-05-28 00:00:00-04:00,26.05423884461534,26.09560785048206,25.762887954711914,25.762887954711914,8600,0.0,0.0,0.0,XLSR
2019-05-29 00:00:00-04:00,25.49970835855574,25.570125161164043,25.45569848650143,25.553401947021484,2400,0.0,0.0,0.0,XLSR
2019-05-30 00:00:00-04:00,25.710963646412058,25.710963646412058,25.631746197452344,25.6722354888916,4500,0.0,0.0,0.0,XLSR
2019-05-31 00:00:00-04:00,25.51731343666692,25.519954297656593,25.38176155090332,25.38176155090332,4000,0.0,0.0,0.0,XLSR
2019-06-03 00:00:00-04:00,25.235647955480093,25.29726245324341,25.15818996955895,25.24268913269043,3400,0.0,0.0,0.0,XLSR
2019-06-04 00:00:00-04:00,25.53491879757405,25.828908920288086,25.53491879757405,25.828908920288086,15800,0.0,0.0,0.0,XLSR
2019-06-05 00:00:00-04:00,26.06304725490205,26.186276252972014,25.9662235113504,26.10793685913086,22800,0.0,0.0,0.0,XLSR
2019-06-06 00:00:00-04:00,26.11586214787726,26.331514595706068,26.11586214787726,26.24525260925293,5300,0.0,0.0,0.0,XLSR
2019-06-07 00:00:00-04:00,26.5823731208379,26.69679981320853,26.5823731208379,26.6122989654541,4500,0.0,0.0,0.0,XLSR
2019-06-10 00:00:00-04:00,26.846432414969144,26.916849219722497,26.740806368404584,26.741687774658203,7300,0.0,0.0,0.0,XLSR
2019-06-11 00:00:00-04:00,26.670391728046482,26.70560097271504,26.61757953991284,26.687116622924805,9100,0.0,0.0,0.0,XLSR
2019-06-12 00:00:00-04:00,26.649266659392918,26.72320573781807,26.649266659392918,26.709121704101562,3000,0.0,0.0,0.0,XLSR
2019-06-13 00:00:00-04:00,26.714403945650865,26.76721613509277,26.687997011495295,26.734647750854492,4900,0.0,0.0,0.0,XLSR
2019-06-14 00:00:00-04:00,26.72320416608629,26.740807108610102,26.638703326495598,26.699438095092773,1900,0.0,0.0,0.0,XLSR
2019-06-17 00:00:00-04:00,26.740809978384206,26.758414601666413,26.72408676147461,26.72408676147461,600,0.0,0.0,0.0,XLSR
2019-06-18 00:00:00-04:00,26.987268110950218,27.092894165681074,26.987268110950218,26.996950149536133,9200,0.0,0.0,0.0,XLSR
2019-06-19 00:00:00-04:00,27.550601410889033,27.550601410889033,27.013673885737717,27.157148361206055,12300,0.0,0.0,0.0,XLSR
2019-06-20 00:00:00-04:00,27.480183552604256,27.480183552604256,27.400964437701212,27.44233512878418,6700,0.0,0.0,0.0,XLSR
2019-06-21 00:00:00-04:00,27.40096232867787,27.40096232867787,26.8200233166825,27.33934783935547,6400,0.0,0.0,0.0,XLSR
2019-06-24 00:00:00-04:00,27.34551329767206,27.374561091965262,27.30766487121582,27.30766487121582,3000,0.0,0.0,0.0,XLSR
2019-06-25 00:00:00-04:00,27.241404262095408,27.289111709846267,27.062063217163086,27.062063217163086,1800,0.114,0.0,0.0,XLSR
2019-06-26 00:00:00-04:00,26.93661427698481,27.033795124263126,26.93661427698481,26.96841812133789,3000,0.0,0.0,0.0,XLSR
2019-06-27 00:00:00-04:00,27.581536471073637,27.581536471073637,27.0249591100358,27.075315475463867,1900,0.0,0.0,0.0,XLSR
2019-06-28 00:00:00-04:00,27.183978030841324,27.183978030841324,27.104466749257824,27.145105361938477,3700,0.0,0.0,0.0,XLSR
2019-07-01 00:00:00-04:00,27.387176551721755,27.387176551721755,27.242289944124238,27.32710075378418,7100,0.0,0.0,0.0,XLSR
2019-07-02 00:00:00-04:00,27.320913124522374,27.431345274071877,27.31296300731085,27.42339515686035,4800,0.0,0.0,0.0,XLSR
2019-07-03 00:00:00-04:00,27.59920904292667,27.677837371826172,27.581539490467705,27.677837371826172,4600,0.0,0.0,0.0,XLSR
2019-07-05 00:00:00-04:00,27.457853408862732,27.590371669708933,27.431349082669048,27.51881217956543,2300,0.0,0.0,0.0,XLSR
2019-07-08 00:00:00-04:00,27.40484066527344,27.661042357566963,27.352716680955083,27.41455841064453,17700,0.0,0.0,0.0,XLSR
2019-07-09 00:00:00-04:00,27.35183682971388,27.436649322509766,27.35183682971388,27.436649322509766,5300,0.0,0.0,0.0,XLSR
