Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-03 00:00:00-04:00,47.173787692278,47.31344303921108,46.889488220214844,46.889488220214844,2200,0.0,0.0,0.0,AVUQ
2025-04-04 00:00:00-04:00,45.827104314953004,45.827104314953004,44.239017486572266,44.239017486572266,65800,0.0,0.0,0.0,AVUQ
2025-04-07 00:00:00-04:00,44.92931700508966,47.28351801306823,43.22352017154211,43.942745208740234,2000,0.0,0.0,0.0,AVUQ
2025-04-08 00:00:00-04:00,45.6176220911969,45.6176220911969,43.32726287841797,43.32726287841797,1000,0.0,0.0,0.0,AVUQ
2025-04-09 00:00:00-04:00,45.00911979427323,47.33140182495117,45.00911979427323,47.33140182495117,11700,0.0,0.0,0.0,AVUQ
2025-04-10 00:00:00-04:00,46.52538383597913,46.52538383597913,45.20363919864096,45.79019546508789,3100,0.0,0.0,0.0,AVUQ
2025-04-11 00:00:00-04:00,46.086468273219936,46.50942611694336,46.076490716370635,46.50942611694336,33300,0.0,0.0,0.0,AVUQ
2025-04-14 00:00:00-04:00,47.173789613021675,47.18376336449894,46.837615966796875,46.837615966796875,1000,0.0,0.0,0.0,AVUQ
2025-04-15 00:00:00-04:00,47.00420291029332,47.00420291029332,46.665038298153284,46.67401885986328,200,0.0,0.0,0.0,AVUQ
2025-04-16 00:00:00-04:00,46.076490503150524,46.076490503150524,45.557767903753714,45.56475067138672,1200,0.0,0.0,0.0,AVUQ
2025-04-17 00:00:00-04:00,45.627599313862845,45.707400741547936,45.550785064697266,45.550785064697266,500,0.0,0.0,0.0,AVUQ
2025-04-21 00:00:00-04:00,44.97919339912483,44.97919339912483,44.475433349609375,44.475433349609375,500,0.0,0.0,0.0,AVUQ
2025-04-22 00:00:00-04:00,45.138802137725136,45.6206169128418,45.138802137725136,45.6206169128418,1000,0.0,0.0,0.0,AVUQ
2025-04-23 00:00:00-04:00,46.26104083939076,46.445587601334886,46.26104083939076,46.425636291503906,1800,0.0,0.0,0.0,AVUQ
2025-04-24 00:00:00-04:00,47.363319396972656,47.363319396972656,47.363319396972656,47.363319396972656,100,0.0,0.0,0.0,AVUQ
2025-04-25 00:00:00-04:00,47.748374938964844,47.748374938964844,47.748374938964844,47.748374938964844,100,0.0,0.0,0.0,AVUQ
2025-04-28 00:00:00-04:00,47.48202673791169,47.78927230834961,47.465070219391094,47.78927230834961,6900,0.0,0.0,0.0,AVUQ
2025-04-29 00:00:00-04:00,47.69749890395023,48.01172726398878,47.69749890395023,47.971824645996094,4700,0.0,0.0,0.0,AVUQ
2025-04-30 00:00:00-04:00,46.974281595197674,47.99975527515569,46.82963746029955,47.99177551269531,2900,0.0,0.0,0.0,AVUQ
2025-05-01 00:00:00-04:00,48.520469759723404,48.75489287138377,48.32694625854492,48.32694625854492,3900,0.0,0.0,0.0,AVUQ
2025-05-02 00:00:00-04:00,48.889558674655405,49.0192402715755,48.889558674655405,48.972354888916016,600,0.0,0.0,0.0,AVUQ
2025-05-05 00:00:00-04:00,48.799779721980244,48.819731029620016,48.6611213684082,48.6611213684082,500,0.0,0.0,0.0,AVUQ
2025-05-06 00:00:00-04:00,48.42072070596124,48.440672015419416,48.29901885986328,48.29901885986328,600,0.0,0.0,0.0,AVUQ
2025-05-07 00:00:00-04:00,48.101502508656324,48.47059218305919,48.101502508656324,48.25212860107422,900,0.0,0.0,0.0,AVUQ
2025-05-08 00:00:00-04:00,48.520470023460845,49.00926755738009,48.520470023460845,48.59029769897461,1200,0.0,0.0,0.0,AVUQ
2025-05-09 00:00:00-04:00,48.560373355324636,48.560373355324636,48.4636116027832,48.4636116027832,600,0.0,0.0,0.0,AVUQ
2025-05-12 00:00:00-04:00,49.91702979462083,50.234249114990234,49.807299505974065,50.234249114990234,1200,0.0,0.0,0.0,AVUQ
2025-05-13 00:00:00-04:00,50.43575080312642,50.59535745291734,50.43575080312642,50.56343460083008,2600,0.0,0.0,0.0,AVUQ
2025-05-14 00:00:00-04:00,50.72503647697647,50.74199680064119,50.635257496446556,50.697105407714844,1900,0.0,0.0,0.0,AVUQ
2025-05-15 00:00:00-04:00,50.65521167546835,50.72503935258095,50.56044771671439,50.619300842285156,1200,0.0,0.0,0.0,AVUQ
2025-05-16 00:00:00-04:00,50.884641982395465,50.94749069213867,50.794863003891514,50.94749069213867,1200,0.0,0.0,0.0,AVUQ
2025-05-19 00:00:00-04:00,50.61531450176736,50.940513610839844,50.61531450176736,50.940513610839844,600,0.0,0.0,0.0,AVUQ
2025-05-20 00:00:00-04:00,50.515554085389304,50.66019821166992,50.515554085389304,50.66019821166992,300,0.0,0.0,0.0,AVUQ
