Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-11-18 00:00:00-05:00,18.097707717259357,18.11218621481209,18.05427360534668,18.05427360534668,11700,0.0,0.0,0.0,IBHF
2020-11-19 00:00:00-05:00,18.02532252087461,18.112192153930664,18.00360614817008,18.112192153930664,6100,0.0,0.0,0.0,IBHF
2020-11-20 00:00:00-05:00,18.075986003056865,18.090464497431412,18.068746755869594,18.08322525024414,2700,0.0,0.0,0.0,IBHF
2020-11-23 00:00:00-05:00,18.180954047157638,18.191812228181682,18.178058624267578,18.178058624267578,200,0.0,0.0,0.0,IBHF
2020-11-24 00:00:00-05:00,18.22801313439763,18.22801313439763,18.193988800048828,18.193988800048828,200,0.0,0.0,0.0,IBHF
2020-11-25 00:00:00-05:00,18.194705963134766,18.194705963134766,18.194705963134766,18.194705963134766,0,0.0,0.0,0.0,IBHF
2020-11-27 00:00:00-05:00,18.228012252179354,18.228012252179354,18.22439193725586,18.22439193725586,600,0.0,0.0,0.0,IBHF
2020-11-30 00:00:00-05:00,18.23163343772177,18.23163343772177,18.184580383870564,18.209917068481445,3100,0.0,0.0,0.0,IBHF
2020-12-01 00:00:00-05:00,18.271441432551697,18.271441432551697,18.261306762695312,18.261306762695312,300,0.0,0.0,0.0,IBHF
2020-12-02 00:00:00-05:00,18.29316471805573,18.306918325281146,18.288097381591797,18.288097381591797,800,0.0,0.0,0.0,IBHF
2020-12-03 00:00:00-05:00,18.336595922370286,18.34383517056175,18.301124572753906,18.301124572753906,500,0.0,0.0,0.0,IBHF
2020-12-04 00:00:00-05:00,18.361936569213867,18.361936569213867,18.361936569213867,18.361936569213867,100,0.0,0.0,0.0,IBHF
2020-12-07 00:00:00-05:00,18.339492797851562,18.339492797851562,18.339492797851562,18.339492797851562,0,0.0,0.0,0.0,IBHF
2020-12-08 00:00:00-05:00,18.36556146436677,18.36556146436677,18.355426788330078,18.355426788330078,200,0.0,0.0,0.0,IBHF
2020-12-09 00:00:00-05:00,18.311983108520508,18.311983108520508,18.311983108520508,18.311983108520508,100,0.0,0.0,0.0,IBHF
2020-12-10 00:00:00-05:00,18.35035514831543,18.35035514831543,18.35035514831543,18.35035514831543,100,0.0,0.0,0.0,IBHF
2020-12-11 00:00:00-05:00,18.32646369934082,18.32646369934082,18.32646369934082,18.32646369934082,0,0.0,0.0,0.0,IBHF
2020-12-14 00:00:00-05:00,18.40175660762964,18.40175660762964,18.325746536254883,18.325746536254883,100,0.0,0.0,0.0,IBHF
