Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-27 00:00:00-04:00,24.53845293071586,24.656189360737564,24.41482911777703,24.4324893951416,405200,0.0,0.0,0.0,CGIC
2024-06-28 00:00:00-04:00,24.50018785025009,24.50018785025009,24.427581787109375,24.427581787109375,40100,0.0,0.0,0.0,CGIC
2024-07-01 00:00:00-04:00,24.58750784198987,24.58750784198987,24.567886352539062,24.567886352539062,600800,0.0,0.0,0.0,CGIC
2024-07-02 00:00:00-04:00,24.479584129438617,24.597320556640625,24.479584129438617,24.597320556640625,900,0.0,0.0,0.0,CGIC
2024-07-03 00:00:00-04:00,24.83279530084406,24.83279530084406,24.827890396118164,24.827890396118164,200,0.0,0.0,0.0,CGIC
2024-07-05 00:00:00-04:00,24.93581814629222,25.019214630126953,24.930911369956736,25.019214630126953,1000,0.0,0.0,0.0,CGIC
2024-07-08 00:00:00-04:00,25.087894197632348,25.087894197632348,24.970157766545753,24.97800636291504,1900,0.0,0.0,0.0,CGIC
2024-07-09 00:00:00-04:00,24.87204426233385,24.87204426233385,24.862232580612368,24.86910057067871,700,0.0,0.0,0.0,CGIC
2024-07-10 00:00:00-04:00,25.047668041258664,25.160499572753906,25.047668041258664,25.160499572753906,3400,0.0,0.0,0.0,CGIC
2024-07-11 00:00:00-04:00,25.313558945651817,25.313558945651817,25.205634188490965,25.209558486938477,500,0.0,0.0,0.0,CGIC
2024-07-12 00:00:00-04:00,25.31355787908807,25.45091954728502,25.31355787908807,25.41069221496582,5700,0.0,0.0,0.0,CGIC
2024-07-15 00:00:00-04:00,25.23506628808888,25.254689650877864,25.154613494873047,25.154613494873047,2000,0.0,0.0,0.0,CGIC
2024-07-16 00:00:00-04:00,25.10752007381146,25.239974975585938,25.10752007381146,25.239974975585938,25800,0.0,0.0,0.0,CGIC
2024-07-17 00:00:00-04:00,24.960343522347866,24.999588371551276,24.87204027240689,24.921096801757812,8800,0.0,0.0,0.0,CGIC
2024-07-18 00:00:00-04:00,24.979967508547166,24.979967508547166,24.607132982601954,24.670907974243164,1900,0.0,0.0,0.0,CGIC
2024-07-19 00:00:00-04:00,24.607133120937206,24.607133120937206,24.533546447753906,24.533546447753906,2300,0.0,0.0,0.0,CGIC
2024-07-22 00:00:00-04:00,24.705248814776724,24.77785301208496,24.705248814776724,24.77785301208496,2000,0.0,0.0,0.0,CGIC
2024-07-23 00:00:00-04:00,24.634605085292797,24.666001342255228,24.618906021118164,24.618906021118164,2000,0.0,0.0,0.0,CGIC
2024-07-24 00:00:00-04:00,24.37165691319816,24.401091954969225,24.215654373168945,24.215654373168945,17900,0.0,0.0,0.0,CGIC
2024-07-25 00:00:00-04:00,24.18524048400075,24.195052165304812,24.062597274780273,24.062597274780273,1500,0.0,0.0,0.0,CGIC
2024-07-26 00:00:00-04:00,24.234300154359776,24.353017200140332,24.234300154359776,24.32162094116211,358000,0.0,0.0,0.0,CGIC
2024-07-29 00:00:00-04:00,24.30297674033584,24.30297674033584,24.204861806949886,24.225465774536133,10900,0.0,0.0,0.0,CGIC
2024-07-30 00:00:00-04:00,24.283354773871057,24.283354773871057,24.155806663115463,24.210750579833984,3300,0.0,0.0,0.0,CGIC
2024-07-31 00:00:00-04:00,24.597319719250386,24.70524633333362,24.548263188150756,24.626754760742188,5600,0.0,0.0,0.0,CGIC
2024-08-01 00:00:00-04:00,24.39128001982162,24.39128001982162,24.045915603637695,24.045915603637695,1700,0.0,0.0,0.0,CGIC
2024-08-02 00:00:00-04:00,23.675043801994335,23.694667164202517,23.496476071505608,23.637760162353516,14100,0.0,0.0,0.0,CGIC
2024-08-05 00:00:00-04:00,22.792011316736865,23.35126399650336,22.792011316736865,23.193300247192383,28600,0.0,0.0,0.0,CGIC
2024-08-06 00:00:00-04:00,23.076544859190196,23.390511150381347,23.076544859190196,23.311038970947266,5200,0.0,0.0,0.0,CGIC
2024-08-07 00:00:00-04:00,23.71429168056545,23.71429168056545,23.342437744140625,23.342437744140625,7900,0.0,0.0,0.0,CGIC
2024-08-08 00:00:00-04:00,23.70447815089591,23.812404768492435,23.70447815089591,23.79474449157715,1200,0.0,0.0,0.0,CGIC
2024-08-09 00:00:00-04:00,23.832028932264862,23.94878475655542,23.832028932264862,23.944860458374023,10700,0.0,0.0,0.0,CGIC
2024-08-12 00:00:00-04:00,23.920330047607422,23.99882162450262,23.910520237958977,23.920330047607422,19300,0.0,0.0,0.0,CGIC
2024-08-13 00:00:00-04:00,24.047879595564176,24.298070907592773,24.047879595564176,24.298070907592773,8300,0.0,0.0,0.0,CGIC
2024-08-14 00:00:00-04:00,24.302979081761833,24.31279076318439,24.24410899322651,24.30886459350586,17600,0.0,0.0,0.0,CGIC
2024-08-15 00:00:00-04:00,24.509016041156865,24.90147389730851,24.509016041156865,24.568866729736328,88600,0.0,0.0,0.0,CGIC
2024-08-16 00:00:00-04:00,24.60713396038882,24.70917320251465,24.60713396038882,24.70917320251465,6700,0.0,0.0,0.0,CGIC
2024-08-19 00:00:00-04:00,24.82789240280343,24.96034729774949,24.82789240280343,24.955440521240234,4000,0.0,0.0,0.0,CGIC
2024-08-20 00:00:00-04:00,24.822983246997588,24.84555029972587,24.783738395619796,24.821022033691406,19100,0.0,0.0,0.0,CGIC
2024-08-21 00:00:00-04:00,24.857325433954703,24.979968646566803,24.857325433954703,24.94759178161621,4300,0.0,0.0,0.0,CGIC
2024-08-22 00:00:00-04:00,24.93090971659397,24.93090971659397,24.747435218660957,24.75332260131836,6900,0.0,0.0,0.0,CGIC
2024-08-23 00:00:00-04:00,24.970154920701475,25.205629627424482,24.970154920701475,25.195817947387695,16500,0.0,0.0,0.0,CGIC
2024-08-26 00:00:00-04:00,25.13695284594572,25.176197699557637,25.068271077197885,25.087894439697266,19300,0.0,0.0,0.0,CGIC
2024-08-27 00:00:00-04:00,25.11732855853719,25.18600845336914,25.09770519676041,25.18600845336914,10400,0.0,0.0,0.0,CGIC
2024-08-28 00:00:00-04:00,25.12714204270518,25.12714204270518,24.970158879998415,25.058462142944336,6100,0.0,0.0,0.0,CGIC
2024-08-29 00:00:00-04:00,25.127141356637974,25.25468947108458,25.127141356637974,25.14676284790039,25700,0.0,0.0,0.0,CGIC
2024-08-30 00:00:00-04:00,25.21642480547124,25.293935776678957,25.10751757737776,25.234085083007812,12400,0.0,0.0,0.0,CGIC
2024-09-03 00:00:00-04:00,25.03883698466726,25.03883698466726,24.69543563909535,24.724870681762695,7000,0.0,0.0,0.0,CGIC
2024-09-04 00:00:00-04:00,24.567888921807317,24.792569502762618,24.529622802756386,24.675813674926758,24600,0.0,0.0,0.0,CGIC
2024-09-05 00:00:00-04:00,24.724871751119576,24.764116604986604,24.656189981925266,24.694456100463867,5100,0.0,0.0,0.0,CGIC
2024-09-06 00:00:00-04:00,24.538452033389024,24.538452033389024,24.28335394915473,24.291202545166016,2600,0.0,0.0,0.0,CGIC
2024-09-09 00:00:00-04:00,24.401093603453806,24.528641716971844,24.401093603453806,24.456037521362305,16600,0.0,0.0,0.0,CGIC
2024-09-10 00:00:00-04:00,24.41090238875487,24.41090238875487,24.27844937586292,24.392261505126953,4600,0.0,0.0,0.0,CGIC
2024-09-11 00:00:00-04:00,24.22448681827207,24.646379750603725,24.20486345598064,24.636568069458008,6500,0.0,0.0,0.0,CGIC
2024-09-12 00:00:00-04:00,24.62675700617524,24.778833389282227,24.61694532478336,24.778833389282227,7000,0.0,0.0,0.0,CGIC
2024-09-13 00:00:00-04:00,24.911285994600885,24.940721036074944,24.85241778303947,24.891664505004883,17200,0.0,0.0,0.0,CGIC
2024-09-16 00:00:00-04:00,24.930910483843512,24.999590379004417,24.88185395055337,24.997629165649414,17800,0.0,0.0,0.0,CGIC
2024-09-17 00:00:00-04:00,24.940722718098602,24.970157761557786,24.754304518964098,24.832796096801758,40600,0.0,0.0,0.0,CGIC
2024-09-18 00:00:00-04:00,24.852422489160908,25.078085569034087,24.734684172356133,24.768043518066406,53500,0.0,0.0,0.0,CGIC
2024-09-19 00:00:00-04:00,25.186009991142498,25.31355810770567,25.03883851160441,25.264501571655273,62000,0.0,0.0,0.0,CGIC
2024-09-20 00:00:00-04:00,25.107517472602776,25.107517472602776,25.0094025327807,25.04668617248535,40100,0.0,0.0,0.0,CGIC
2024-09-23 00:00:00-04:00,25.07808229234781,25.127140697684467,25.07808229234781,25.124197006225586,31400,0.0,0.0,0.0,CGIC
2024-09-24 00:00:00-04:00,25.36261596919206,25.549034170667177,25.34299260663955,25.4803524017334,60900,0.0,0.0,0.0,CGIC
2024-09-25 00:00:00-04:00,25.4214850110638,25.45092005584851,25.30374857469879,25.31454086303711,51000,0.0,0.0,0.0,CGIC
2024-09-26 00:00:00-04:00,25.862999908276866,25.970924657131317,25.804129821934282,25.96111297607422,49000,0.0,0.0,0.0,CGIC
2024-09-27 00:00:00-04:00,25.95130156790033,25.961111376966368,25.80609131714123,25.831600189208984,10700,0.0,0.0,0.0,CGIC
2024-09-30 00:00:00-04:00,25.685083871344084,25.685083871344084,25.50808070186627,25.574947357177734,6200,0.059,0.0,0.0,CGIC
2024-10-01 00:00:00-04:00,25.58674755157623,25.58674755157623,25.344843354612905,25.504146575927734,20500,0.0,0.0,0.0,CGIC
2024-10-02 00:00:00-04:00,25.57691500626985,25.64574915579807,25.47857970311958,25.643781661987305,51900,0.0,0.0,0.0,CGIC
2024-10-03 00:00:00-04:00,25.321245205648154,25.439247950312716,25.30157776893906,25.357629776000977,347500,0.0,0.0,0.0,CGIC
