Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-05-22 00:00:00-04:00,21.680283452398303,21.684800360864788,21.648658199720526,21.662212371826172,2300,0.0,0.0,0.0,RDOG
2008-05-23 00:00:00-04:00,21.680283694819057,21.680283694819057,21.617034912109375,21.617034912109375,1300,0.0,0.0,0.0,RDOG
2008-05-27 00:00:00-04:00,21.504091262817383,21.504091262817383,21.504091262817383,21.504091262817383,5100,0.0,0.0,0.0,RDOG
2008-05-28 00:00:00-04:00,21.662211630233102,21.662211630233102,21.608000113725705,21.639623641967773,6000,0.0,0.0,0.0,RDOG
2008-05-29 00:00:00-04:00,21.540235162993937,21.662212371826172,21.540235162993937,21.662212371826172,3000,0.0,0.0,0.0,RDOG
2008-05-30 00:00:00-04:00,21.788710811512725,21.788710811512725,21.617038958727864,21.766122817993164,1300,0.0,0.0,0.0,RDOG
2008-06-02 00:00:00-04:00,22.665133139438225,22.665133139438225,21.549270629882812,21.549270629882812,500,0.0,0.0,0.0,RDOG
2008-06-03 00:00:00-04:00,22.461839116632365,22.461839116632365,21.391150880656703,21.440845489501953,1600,0.0,0.0,0.0,RDOG
2008-06-04 00:00:00-04:00,21.50409028314003,21.52667999267578,21.50409028314003,21.52667999267578,4700,0.0,0.0,0.0,RDOG
2008-06-05 00:00:00-04:00,21.549272845095686,21.580896377563477,21.549272845095686,21.580896377563477,300,0.0,0.0,0.0,RDOG
2008-06-06 00:00:00-04:00,21.45891431077429,21.59444395122439,21.45891431077429,21.52667999267578,3300,0.0,0.0,0.0,RDOG
2008-06-09 00:00:00-04:00,21.300797747774798,21.504091356924775,21.00714874267578,21.00714874267578,4400,0.0,0.0,0.0,RDOG
2008-06-10 00:00:00-04:00,20.455992480402927,20.46502801981653,20.442440032958984,20.442440032958984,600,0.0,0.0,0.0,RDOG
2008-06-11 00:00:00-04:00,20.442440032958984,20.442440032958984,20.442440032958984,20.442440032958984,0,0.0,0.0,0.0,RDOG
2008-06-12 00:00:00-04:00,20.207520094744833,20.207520094744833,20.00422477722168,20.00422477722168,500,0.0,0.0,0.0,RDOG
2008-06-13 00:00:00-04:00,20.203004837036133,20.203004837036133,19.692508047639375,20.203004837036133,15200,0.0,0.0,0.0,RDOG
2008-06-16 00:00:00-04:00,20.442440032958984,20.442440032958984,20.442440032958984,20.442440032958984,500,0.0,0.0,0.0,RDOG
2008-06-17 00:00:00-04:00,20.731562232084528,20.731562232084528,20.451467514038086,20.451467514038086,3700,0.0,0.0,0.0,RDOG
2008-06-18 00:00:00-04:00,20.284324146174715,20.284324146174715,20.203006007811364,20.2165584564209,4300,0.0,0.0,0.0,RDOG
2008-06-19 00:00:00-04:00,20.103620096510134,20.14879608154297,20.103620096510134,20.14879608154297,2500,0.0,0.0,0.0,RDOG
2008-06-20 00:00:00-04:00,20.284322930398655,20.284322930398655,19.97260284423828,19.97260284423828,2500,0.0,0.0,0.0,RDOG
2008-06-23 00:00:00-04:00,19.877736381574532,19.877736381574532,19.36272257833391,19.471145629882812,8200,0.0,0.0,0.0,RDOG
2008-06-24 00:00:00-04:00,19.60666825529216,19.719609888736578,18.825110635306526,19.38078498840332,13300,0.0,0.0,0.0,RDOG
2008-06-25 00:00:00-04:00,19.54342695168552,19.764793395996094,19.484698520694593,19.764793395996094,2700,0.0,0.0,0.0,RDOG
2008-06-26 00:00:00-04:00,19.53890902920959,19.53890902920959,19.290437698364258,19.290437698364258,1300,0.0,0.0,0.0,RDOG
2008-06-27 00:00:00-04:00,19.182010650634766,19.182010650634766,19.182010650634766,19.182010650634766,100,0.0,0.0,0.0,RDOG
2008-06-30 00:00:00-04:00,19.177493628158537,19.22266960144043,19.177493628158537,19.22266960144043,2200,0.0,0.0,0.0,RDOG
2008-07-01 00:00:00-04:00,18.770905162374397,18.83867085354613,18.770905162374397,18.834152221679688,2300,0.0,0.0,0.0,RDOG
2008-07-02 00:00:00-04:00,18.901915481286704,18.901915481286704,18.730243682861328,18.730243682861328,1600,0.0,0.0,0.0,RDOG
2008-07-03 00:00:00-04:00,18.793495178222656,18.793495178222656,18.793495178222656,18.793495178222656,300,0.0,0.0,0.0,RDOG
2008-07-07 00:00:00-04:00,18.793495178222656,18.793495178222656,18.793495178222656,18.793495178222656,0,0.0,0.0,0.0,RDOG
2008-07-08 00:00:00-04:00,18.386897440967978,18.820592880249023,18.373343273685613,18.820592880249023,1200,0.0,0.0,0.0,RDOG
2008-07-09 00:00:00-04:00,19.06454763754237,19.06454763754237,18.657957077026367,18.657957077026367,2500,0.0,0.0,0.0,RDOG
2008-07-10 00:00:00-04:00,18.657957077026367,18.657957077026367,18.657957077026367,18.657957077026367,0,0.0,0.0,0.0,RDOG
2008-07-11 00:00:00-04:00,18.43208122253418,18.43208122253418,18.43208122253418,18.43208122253418,100,0.0,0.0,0.0,RDOG
2008-07-14 00:00:00-04:00,18.27396011352539,18.27396011352539,18.27396011352539,18.27396011352539,200,0.0,0.0,0.0,RDOG
2008-07-15 00:00:00-04:00,17.3975379829248,17.86737584890171,17.3975379829248,17.763469696044922,2500,0.0,0.0,0.0,RDOG
2008-07-16 00:00:00-04:00,17.5737231175769,17.758947372436523,17.5737231175769,17.758947372436523,1000,0.0,0.0,0.0,RDOG
2008-07-17 00:00:00-04:00,18.477251052856445,18.477251052856445,18.477251052856445,18.477251052856445,200,0.0,0.0,0.0,RDOG
2008-07-18 00:00:00-04:00,18.770902633666992,18.770902633666992,18.766385725762156,18.770902633666992,2800,0.0,0.0,0.0,RDOG
2008-07-21 00:00:00-04:00,19.58408147724148,19.58408147724148,19.10972689054153,19.16845703125,3700,0.0,0.0,0.0,RDOG
2008-07-22 00:00:00-04:00,19.041961669921875,19.041961669921875,19.041961669921875,19.041961669921875,200,0.0,0.0,0.0,RDOG
2008-07-23 00:00:00-04:00,18.974201082010378,19.968088150024414,18.974201082010378,19.968088150024414,2100,0.0,0.0,0.0,RDOG
2008-07-24 00:00:00-04:00,20.663813431317962,20.663813431317962,19.809972763061523,19.809972763061523,2800,0.0,0.0,0.0,RDOG
2008-07-25 00:00:00-04:00,19.809972763061523,19.809972763061523,19.809972763061523,19.809972763061523,0,0.0,0.0,0.0,RDOG
2008-07-28 00:00:00-04:00,19.809972763061523,19.809972763061523,19.809972763061523,19.809972763061523,0,0.0,0.0,0.0,RDOG
2008-07-29 00:00:00-04:00,18.974199684259883,19.118764877319336,18.974199684259883,19.118764877319336,1100,0.0,0.0,0.0,RDOG
2008-07-30 00:00:00-04:00,19.42596375285274,19.42596375285274,19.245256423950195,19.245256423950195,900,0.0,0.0,0.0,RDOG
2008-07-31 00:00:00-04:00,19.26784970889707,19.290437698364258,19.254295536534254,19.290437698364258,2400,0.0,0.0,0.0,RDOG
2008-08-01 00:00:00-04:00,19.087142944335938,19.087142944335938,19.087142944335938,19.087142944335938,1100,0.0,0.0,0.0,RDOG
2008-08-04 00:00:00-04:00,19.087142944335938,19.087142944335938,19.087142944335938,19.087142944335938,0,0.0,0.0,0.0,RDOG
2008-08-05 00:00:00-04:00,19.267847298075235,19.267847298075235,19.22266960144043,19.22266960144043,200,0.0,0.0,0.0,RDOG
2008-08-06 00:00:00-04:00,19.22266960144043,19.22266960144043,19.22266960144043,19.22266960144043,0,0.0,0.0,0.0,RDOG
2008-08-07 00:00:00-04:00,19.22266960144043,19.22266960144043,19.22266960144043,19.22266960144043,0,0.0,0.0,0.0,RDOG
2008-08-08 00:00:00-04:00,19.073593139648438,19.073593139648438,19.073593139648438,19.073593139648438,700,0.0,0.0,0.0,RDOG
2008-08-11 00:00:00-04:00,19.073593139648438,19.073593139648438,19.073593139648438,19.073593139648438,0,0.0,0.0,0.0,RDOG
2008-08-12 00:00:00-04:00,19.54342151393345,19.54342151393345,19.493728637695312,19.493728637695312,400,0.0,0.0,0.0,RDOG
2008-08-13 00:00:00-04:00,18.81608009338379,18.81608009338379,18.81608009338379,18.81608009338379,800,0.0,0.0,0.0,RDOG
2008-08-14 00:00:00-04:00,18.81608009338379,18.81608009338379,18.81608009338379,18.81608009338379,0,0.0,0.0,0.0,RDOG
2008-08-15 00:00:00-04:00,18.92902472567212,18.92902472567212,18.906435012817383,18.906435012817383,800,0.0,0.0,0.0,RDOG
2008-08-18 00:00:00-04:00,18.97420422746626,19.064557925601076,18.874814987182617,18.874814987182617,3200,0.0,0.0,0.0,RDOG
2008-08-19 00:00:00-04:00,18.228790724054573,18.228790724054573,18.18361473083496,18.18361473083496,800,0.0,0.0,0.0,RDOG
2008-08-20 00:00:00-04:00,18.40949557096785,18.40949557096785,18.323660506504314,18.38690757751465,2100,0.0,0.0,0.0,RDOG
2008-08-21 00:00:00-04:00,18.29655100650825,18.445634841918945,18.242339486064886,18.445634841918945,4500,0.0,0.0,0.0,RDOG
2008-08-22 00:00:00-04:00,18.341722999638705,18.59019600464948,18.341722999638705,18.409488677978516,2100,0.0,0.0,0.0,RDOG
2008-08-25 00:00:00-04:00,18.56760447814091,18.56760447814091,18.522428512573242,18.522428512573242,1100,0.0,0.0,0.0,RDOG
2008-08-26 00:00:00-04:00,18.477255847867294,18.486289663912576,18.454666137695312,18.454666137695312,4500,0.0,0.0,0.0,RDOG
2008-08-27 00:00:00-04:00,18.513402938842773,18.513402938842773,18.364320793550235,18.513402938842773,2600,0.0,0.0,0.0,RDOG
2008-08-28 00:00:00-04:00,19.317539827855043,19.317539827855043,18.72572666120709,18.770902633666992,2500,0.0,0.0,0.0,RDOG
2008-08-29 00:00:00-04:00,18.996788024902344,19.019376013608152,18.97420003619653,18.996788024902344,1500,0.0,0.0,0.0,RDOG
2008-09-02 00:00:00-04:00,18.951609970212356,18.951609970212356,18.770902633666992,18.770902633666992,400,0.0,0.0,0.0,RDOG
2008-09-03 00:00:00-04:00,18.59471697428759,18.74831771850586,18.59471697428759,18.74831771850586,1400,0.0,0.0,0.0,RDOG
2008-09-04 00:00:00-04:00,18.612783359076488,18.612783359076488,18.382381439208984,18.382381439208984,200,0.0,0.0,0.0,RDOG
2008-09-05 00:00:00-04:00,18.025495910903846,18.319143295288086,17.935142206726553,18.319143295288086,12400,0.0,0.0,0.0,RDOG
2008-09-08 00:00:00-04:00,18.987752409275153,18.987752409275153,18.6579629500926,18.883846282958984,800,0.0,0.0,0.0,RDOG
2008-09-09 00:00:00-04:00,18.951616287231445,18.951616287231445,18.86577949825218,18.951616287231445,900,0.0,0.0,0.0,RDOG
2008-09-10 00:00:00-04:00,18.748314412191352,18.81608009338379,18.748314412191352,18.81608009338379,500,0.0,0.0,0.0,RDOG
2008-09-11 00:00:00-04:00,18.36431310437943,18.52243072611489,18.359794473271087,18.517913818359375,1000,0.0,0.0,0.0,RDOG
2008-09-12 00:00:00-04:00,18.72572972857588,18.74831771850586,18.49984638256979,18.74831771850586,400,0.0,0.0,0.0,RDOG
2008-09-15 00:00:00-04:00,18.48629262105514,18.48629262105514,18.436599731445312,18.436599731445312,800,0.0,0.0,0.0,RDOG
2008-09-16 00:00:00-04:00,17.573728607214438,17.799611999475015,17.573728607214438,17.686670303344727,900,0.0,0.0,0.0,RDOG
2008-09-17 00:00:00-04:00,17.93514037215284,17.93514037215284,16.87348747253418,16.87348747253418,3300,0.0,0.0,0.0,RDOG
2008-09-18 00:00:00-04:00,17.415604301780053,17.415604301780053,17.099367296862614,17.32525062561035,3100,0.0,0.0,0.0,RDOG
2008-09-19 00:00:00-04:00,18.703137311384218,18.721206665039062,18.703137311384218,18.721206665039062,700,0.0,0.0,0.0,RDOG
2008-09-22 00:00:00-04:00,19.06455500545898,22.154639289554062,18.8793307281627,18.897401809692383,5000,0.0,0.0,0.0,RDOG
2008-09-23 00:00:00-04:00,18.319138948653233,19.425967684659092,17.880926430902697,18.6353759765625,4400,0.0,0.0,0.0,RDOG
2008-09-24 00:00:00-04:00,18.02999780814232,18.070656855000152,17.569195851537557,17.58726692199707,900,0.0,0.0,0.0,RDOG
2008-09-25 00:00:00-04:00,17.58726692199707,17.58726692199707,17.58726692199707,17.58726692199707,0,0.0,0.0,0.0,RDOG
2008-09-26 00:00:00-04:00,17.82219696044922,17.82219696044922,17.82219696044922,17.82219696044922,100,0.0,0.0,0.0,RDOG
2008-09-29 00:00:00-04:00,17.618895659575593,17.618895659575593,16.715362548828125,16.715362548828125,900,0.0,0.0,0.0,RDOG
2008-09-30 00:00:00-04:00,17.158094807103048,17.79960425826875,16.579834125879806,17.26651954650879,7600,0.0,0.0,0.0,RDOG
2008-10-01 00:00:00-04:00,17.15358543395996,17.15358543395996,17.15358543395996,17.15358543395996,1000,0.0,0.0,0.0,RDOG
2008-10-02 00:00:00-04:00,16.9864233063601,16.9864233063601,16.760540008544922,16.760540008544922,3000,0.0,0.0,0.0,RDOG
2008-10-03 00:00:00-04:00,16.26360216182186,16.512073516845703,16.26360216182186,16.512073516845703,300,0.0,0.0,0.0,RDOG
2008-10-06 00:00:00-04:00,15.179359178978682,15.382654521885721,14.863123893737793,14.863123893737793,4000,0.0,0.0,0.0,RDOG
2008-10-07 00:00:00-04:00,14.863123893737793,14.863123893737793,14.863123893737793,14.863123893737793,0,0.0,0.0,0.0,RDOG
2008-10-08 00:00:00-04:00,13.801468491806675,14.691449194109662,13.801468491806675,14.402318000793457,1300,0.0,0.0,0.0,RDOG
2008-10-09 00:00:00-04:00,14.230646659356559,14.41135311126709,13.48523200667791,14.41135311126709,2400,0.0,0.0,0.0,RDOG
2008-10-10 00:00:00-04:00,13.476196740222994,13.476196740222994,12.53652230967646,12.988288879394531,2700,0.0,0.0,0.0,RDOG
2008-10-13 00:00:00-04:00,14.00477096817373,14.104159355163574,13.937006119695347,14.104159355163574,1000,0.0,0.0,0.0,RDOG
2008-10-14 00:00:00-04:00,14.976067219668536,14.976067219668536,14.162886619567871,14.162886619567871,3600,0.0,0.0,0.0,RDOG
2008-10-15 00:00:00-04:00,13.936999378373093,14.659826089757333,13.236760651663582,13.304526329040527,166800,0.0,0.0,0.0,RDOG
2008-10-16 00:00:00-04:00,12.943112050087455,13.10123052182405,12.53652230967646,12.988288879394531,7300,0.0,0.0,0.0,RDOG
2008-10-17 00:00:00-04:00,12.988295596221398,13.390367775463503,12.943118743551356,13.101237297058105,7500,0.0,0.0,0.0,RDOG
2008-10-20 00:00:00-04:00,13.394885063171387,13.394885063171387,13.394885063171387,13.394885063171387,300,0.0,0.0,0.0,RDOG
2008-10-21 00:00:00-04:00,13.543965515785853,13.543965515785853,13.349705696105957,13.349705696105957,3000,0.0,0.0,0.0,RDOG
2008-10-22 00:00:00-04:00,12.604288187972518,12.604288187972518,11.97181510925293,11.97181510925293,900,0.0,0.0,0.0,RDOG
2008-10-23 00:00:00-04:00,12.274496804984132,12.310638093359971,11.723341941833496,11.723341941833496,3100,0.0,0.0,0.0,RDOG
2008-10-24 00:00:00-04:00,11.456801000181446,11.456801000181446,11.407106399536133,11.407106399536133,1600,0.0,0.0,0.0,RDOG
2008-10-27 00:00:00-04:00,11.271576349966741,11.452282806974896,11.271576349966741,11.339341163635254,1400,0.0,0.0,0.0,RDOG
2008-10-28 00:00:00-04:00,11.10894662991437,11.52908992767334,10.864992123469733,11.52908992767334,5000,0.0,0.0,0.0,RDOG
2008-10-29 00:00:00-04:00,11.791110445424039,11.858875274658203,11.474873426762532,11.858875274658203,3800,0.0,0.0,0.0,RDOG
2008-10-30 00:00:00-04:00,12.242875037665897,12.242875037665897,11.542636290355166,11.899532318115234,3600,0.0,0.0,0.0,RDOG
2008-10-31 00:00:00-04:00,12.450685066162825,12.450685066162825,12.310637686049594,12.441650390625,2800,0.0,0.0,0.0,RDOG
2008-11-03 00:00:00-05:00,12.441650390625,12.441650390625,12.441650390625,12.441650390625,0,0.0,0.0,0.0,RDOG
2008-11-04 00:00:00-05:00,12.762404441833496,12.762404441833496,12.762404441833496,12.762404441833496,1200,0.0,0.0,0.0,RDOG
2008-11-05 00:00:00-05:00,12.93408272009584,12.93408272009584,12.635916709899902,12.635916709899902,500,0.0,0.0,0.0,RDOG
2008-11-06 00:00:00-05:00,12.242879019186361,12.242879019186361,12.01247787475586,12.01247787475586,1000,0.0,0.0,0.0,RDOG
2008-11-07 00:00:00-05:00,12.01247787475586,12.01247787475586,12.01247787475586,12.01247787475586,0,0.0,0.0,0.0,RDOG
2008-11-10 00:00:00-05:00,12.197702821494753,12.197702821494753,11.339346128613801,11.791112899780273,5600,0.0,0.0,0.0,RDOG
2008-11-11 00:00:00-05:00,11.398071551312217,11.398071551312217,11.068282127380371,11.068282127380371,700,0.0,0.0,0.0,RDOG
2008-11-12 00:00:00-05:00,10.779155285391793,10.779155285391793,10.6165189743042,10.6165189743042,200,0.0,0.0,0.0,RDOG
2008-11-13 00:00:00-05:00,10.535201214404555,10.878544071996476,10.359012445227464,10.855956077575684,8400,0.0,0.0,0.0,RDOG
2008-11-14 00:00:00-05:00,10.797222935862147,10.797222935862147,10.57133960723877,10.57133960723877,500,0.0,0.0,0.0,RDOG
2008-11-17 00:00:00-05:00,10.327387045105551,11.108943229860841,10.313833733892304,10.417739868164062,5400,0.0,0.0,0.0,RDOG
2008-11-18 00:00:00-05:00,10.09246826171875,10.09246826171875,10.09246826171875,10.09246826171875,100,0.0,0.0,0.0,RDOG
