Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-11-07 00:00:00-05:00,34.49170734209734,34.49170734209734,34.281654357910156,34.281654357910156,1400,0.0,0.0,0.0,TMDV
2019-11-08 00:00:00-05:00,34.29450341823994,34.29450341823994,34.22591284152568,34.26020812988281,1200,0.0,0.0,0.0,TMDV
2019-11-11 00:00:00-05:00,34.303081720577474,34.303081720577474,34.20877456665039,34.20877456665039,3800,0.0,0.0,0.0,TMDV
2019-11-12 00:00:00-05:00,34.26021866492735,34.27736631437883,34.18305587768555,34.18305587768555,3600,0.0,0.0,0.0,TMDV
2019-11-13 00:00:00-05:00,34.16590232956408,34.16590232956408,34.12303484862621,34.14018249511719,400,0.0,0.0,0.0,TMDV
2019-11-14 00:00:00-05:00,34.243065344973445,34.243065344973445,34.13161054786482,34.179622650146484,4800,0.0,0.0,0.0,TMDV
2019-11-15 00:00:00-05:00,34.243071758406714,34.28422546386719,34.17705510540507,34.28422546386719,1900,0.0,0.0,0.0,TMDV
2019-11-18 00:00:00-05:00,34.303081720577474,34.303081720577474,34.20877456665039,34.20877456665039,3900,0.0,0.0,0.0,TMDV
2019-11-19 00:00:00-05:00,34.24392543517476,34.262786865234375,34.24392543517476,34.262786865234375,3100,0.0,0.0,0.0,TMDV
2019-11-20 00:00:00-05:00,34.354522514351366,34.354522514351366,34.24049377441406,34.24049377441406,900,0.0,0.0,0.0,TMDV
2019-11-21 00:00:00-05:00,34.0887473398525,34.13161810115911,34.0887473398525,34.11618423461914,2600,0.0,0.0,0.0,TMDV
2019-11-22 00:00:00-05:00,34.17447462761266,34.190765380859375,34.13160715063922,34.190765380859375,1800,0.0,0.0,0.0,TMDV
2019-11-25 00:00:00-05:00,34.29450652807172,34.43939971923828,34.29450652807172,34.43939971923828,2000,0.0,0.0,0.0,TMDV
2019-11-26 00:00:00-05:00,34.556001986331616,34.58600954835957,34.534566611777805,34.583438873291016,800,0.0,0.0,0.0,TMDV
2019-11-27 00:00:00-05:00,34.63745731758805,34.715476989746094,34.63745731758805,34.715476989746094,600,0.0,0.0,0.0,TMDV
2019-11-29 00:00:00-05:00,34.62030009982613,34.62030009982613,34.49769592285156,34.49769592285156,800,0.0,0.0,0.0,TMDV
2019-12-02 00:00:00-05:00,34.38453157730885,34.38453157730885,34.3047981262207,34.3047981262207,900,0.0,0.0,0.0,TMDV
2019-12-03 00:00:00-05:00,33.9687036680637,34.136749267578125,33.9687036680637,34.136749267578125,3100,0.0,0.0,0.0,TMDV
2019-12-04 00:00:00-05:00,34.44968787299451,34.48312627170585,34.3862419128418,34.3862419128418,7500,0.0,0.0,0.0,TMDV
2019-12-05 00:00:00-05:00,34.45740956219089,34.53457234458322,34.44883737329375,34.50370788574219,2000,0.0,0.0,0.0,TMDV
2019-12-06 00:00:00-05:00,34.90323870596403,34.90323870596403,34.843223571777344,34.843223571777344,1700,0.0,0.0,0.0,TMDV
2019-12-09 00:00:00-05:00,34.80036163330078,34.81750928445601,34.80036163330078,34.80036163330078,1000,0.0,0.0,0.0,TMDV
2019-12-10 00:00:00-05:00,34.73176082887691,34.808923601124754,34.68032116109774,34.68717956542969,3100,0.0,0.0,0.0,TMDV
2019-12-11 00:00:00-05:00,34.79692202031595,34.87751563336474,34.757485376125445,34.826072692871094,2900,0.0,0.0,0.0,TMDV
2019-12-12 00:00:00-05:00,35.12614176696997,35.12614176696997,35.06612665516183,35.08327102661133,500,0.0,0.0,0.0,TMDV
2019-12-13 00:00:00-05:00,35.134725145214226,35.134725145214226,34.88608916247313,34.91009521484375,2800,0.0,0.0,0.0,TMDV
2019-12-16 00:00:00-05:00,35.08927732848943,35.134718749596075,35.08327581648924,35.08584976196289,1500,0.0,0.0,0.0,TMDV
2019-12-17 00:00:00-05:00,35.151873309690735,35.151873309690735,35.100430366463094,35.11843490600586,1500,0.0,0.0,0.0,TMDV
2019-12-18 00:00:00-05:00,35.06613749133793,35.11757716273897,35.05756203238489,35.109004974365234,1700,0.0,0.0,0.0,TMDV
2019-12-19 00:00:00-05:00,35.246185076086135,35.246185076086135,35.19474213090403,35.202457427978516,2800,0.0,0.0,0.0,TMDV
2019-12-20 00:00:00-05:00,35.391927217960344,35.44337015156717,35.391927217960344,35.397071838378906,1200,0.0,0.0,0.0,TMDV
2019-12-23 00:00:00-05:00,35.280476468399186,35.2899055480957,35.24875185062039,35.2899055480957,500,0.0,0.0,0.0,TMDV
2019-12-24 00:00:00-05:00,35.285618517493866,35.285618517493866,35.2641487121582,35.2641487121582,200,0.066,0.0,0.0,TMDV
2019-12-26 00:00:00-05:00,35.225495050501486,35.31995692061972,35.225495050501486,35.31394577026367,400,0.0,0.0,0.0,TMDV
2019-12-27 00:00:00-05:00,35.337138763925246,35.390380859375,35.337138763925246,35.390380859375,500,0.0,0.0,0.0,TMDV
2019-12-30 00:00:00-05:00,35.388661413887746,35.388661413887746,35.33713912963867,35.33713912963867,1200,0.0,0.0,0.0,TMDV
2019-12-31 00:00:00-05:00,35.37577374083823,35.398101806640625,35.37577374083823,35.398101806640625,300,0.0,0.0,0.0,TMDV
2020-01-02 00:00:00-05:00,35.25985068139995,35.29763412475586,35.25985068139995,35.29763412475586,100,0.0,0.0,0.0,TMDV
2020-01-03 00:00:00-05:00,35.16108703613281,35.16108703613281,35.16108703613281,35.16108703613281,100,0.0,0.0,0.0,TMDV
2020-01-06 00:00:00-05:00,35.10528202409147,35.10957336425781,35.10528202409147,35.10957336425781,300,0.0,0.0,0.0,TMDV
2020-01-07 00:00:00-05:00,34.9240837097168,34.9240837097168,34.9240837097168,34.9240837097168,100,0.0,0.0,0.0,TMDV
2020-01-08 00:00:00-05:00,34.90346872849849,34.993635986406645,34.88285719764442,34.95671081542969,1600,0.0,0.0,0.0,TMDV
2020-01-09 00:00:00-05:00,35.01082065853954,35.08467102050781,35.01082065853954,35.08467102050781,500,0.0,0.0,0.0,TMDV
2020-01-10 00:00:00-05:00,35.015968322753906,35.015968322753906,35.015968322753906,35.015968322753906,100,0.0,0.0,0.0,TMDV
2020-01-13 00:00:00-05:00,35.31137466430664,35.31137466430664,35.31137466430664,35.31137466430664,200,0.0,0.0,0.0,TMDV
2020-01-14 00:00:00-05:00,35.29419822879786,35.29505977255803,35.27101516723633,35.27101516723633,500,0.0,0.0,0.0,TMDV
2020-01-15 00:00:00-05:00,35.44876853450362,35.44876853450362,35.36117935180664,35.36117935180664,800,0.0,0.0,0.0,TMDV
2020-01-16 00:00:00-05:00,35.63770618086045,35.66175079345703,35.63770618086045,35.66175079345703,200,0.0,0.0,0.0,TMDV
2020-01-17 00:00:00-05:00,35.72356667163462,35.76822280883789,35.72356667163462,35.76822280883789,300,0.0,0.0,0.0,TMDV
2020-01-21 00:00:00-05:00,35.61623001098633,35.61623001098633,35.61623001098633,35.61623001098633,200,0.0,0.0,0.0,TMDV
2020-01-22 00:00:00-05:00,35.775105208486586,35.7836911663855,35.66690444946289,35.66690444946289,700,0.0,0.0,0.0,TMDV
2020-01-23 00:00:00-05:00,35.50888617148937,35.6591682434082,35.423013509677524,35.6591682434082,2000,0.0,0.0,0.0,TMDV
2020-01-24 00:00:00-05:00,35.414422705283236,35.42644500732422,35.414422705283236,35.42644500732422,700,0.0,0.0,0.0,TMDV
2020-01-27 00:00:00-05:00,35.19973766540998,35.19973766540998,35.11643981933594,35.11643981933594,700,0.0,0.0,0.0,TMDV
2020-01-28 00:00:00-05:00,35.33714775221123,35.33714775221123,35.260719299316406,35.260719299316406,200,0.0,0.0,0.0,TMDV
2020-01-29 00:00:00-05:00,35.045166015625,35.045166015625,35.045166015625,35.045166015625,200,0.0,0.0,0.0,TMDV
2020-01-30 00:00:00-05:00,34.89918299505037,35.2194938659668,34.89918299505037,35.2194938659668,600,0.0,0.0,0.0,TMDV
2020-01-31 00:00:00-05:00,34.6166581846363,34.625244140625,34.611505300710235,34.625244140625,1700,0.0,0.0,0.0,TMDV
2020-02-03 00:00:00-05:00,34.92494202612111,34.92494202612111,34.83906936645508,34.83906936645508,1300,0.0,0.0,0.0,TMDV
2020-02-04 00:00:00-05:00,35.33799723183094,35.33799723183094,35.198020935058594,35.198020935058594,1000,0.0,0.0,0.0,TMDV
2020-02-05 00:00:00-05:00,35.62396240234375,35.62396240234375,35.62396240234375,35.62396240234375,100,0.0,0.0,0.0,TMDV
2020-02-06 00:00:00-05:00,35.57071556218049,35.57071556218049,35.50459289550781,35.50459289550781,200,0.0,0.0,0.0,TMDV
2020-02-07 00:00:00-05:00,35.31137291752203,35.31137291752203,35.185997009277344,35.185997009277344,800,0.0,0.0,0.0,TMDV
2020-02-10 00:00:00-05:00,35.25125954501841,35.254695892333984,35.16538689627629,35.254695892333984,700,0.0,0.0,0.0,TMDV
