Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-09-28 00:00:00-04:00,17.241409006098444,17.241409006098444,17.22762107849121,17.22762107849121,1400,0.0,0.0,0.0,IWX
2009-09-29 00:00:00-04:00,17.331023767426498,17.331023767426498,17.213829040527344,17.213829040527344,10000,0.0,0.0,0.0,IWX
2009-09-30 00:00:00-04:00,17.213829040527344,17.213829040527344,17.213829040527344,17.213829040527344,0,0.0,0.0,0.0,IWX
2009-10-01 00:00:00-04:00,16.93808093558508,16.944974899291992,16.93808093558508,16.944974899291992,2200,0.0,0.0,0.0,IWX
2009-10-02 00:00:00-04:00,16.53134998942329,16.53134998942329,16.524456024169922,16.524456024169922,1000,0.0,0.0,0.0,IWX
2009-10-05 00:00:00-04:00,16.524456024169922,16.524456024169922,16.524456024169922,16.524456024169922,0,0.0,0.0,0.0,IWX
2009-10-06 00:00:00-04:00,17.193141972043477,17.193141972043477,17.027690887451172,17.027690887451172,3500,0.0,0.0,0.0,IWX
2009-10-07 00:00:00-04:00,17.027690887451172,17.027690887451172,17.027690887451172,17.027690887451172,0,0.0,0.0,0.0,IWX
2009-10-08 00:00:00-04:00,17.027690887451172,17.027690887451172,17.027690887451172,17.027690887451172,0,0.0,0.0,0.0,IWX
2009-10-09 00:00:00-04:00,17.027690887451172,17.027690887451172,17.027690887451172,17.027690887451172,0,0.0,0.0,0.0,IWX
2009-10-12 00:00:00-04:00,17.468896865844727,17.468896865844727,17.468896865844727,17.468896865844727,8000,0.0,0.0,0.0,IWX
2009-10-13 00:00:00-04:00,17.468896865844727,17.468896865844727,17.468896865844727,17.468896865844727,0,0.0,0.0,0.0,IWX
2009-10-14 00:00:00-04:00,17.613663645492757,17.682601928710938,17.60677100057049,17.682601928710938,3900,0.0,0.0,0.0,IWX
2009-10-15 00:00:00-04:00,17.69639015197754,17.69639015197754,17.69639015197754,17.69639015197754,200,0.0,0.0,0.0,IWX
2009-10-16 00:00:00-04:00,17.64813344454604,17.682601928710938,17.60677100057049,17.682601928710938,31400,0.0,0.0,0.0,IWX
2009-10-19 00:00:00-04:00,17.620555400348078,17.668811798095703,17.620555400348078,17.668811798095703,400,0.0,0.0,0.0,IWX
2009-10-20 00:00:00-04:00,17.668811798095703,17.668811798095703,17.668811798095703,17.668811798095703,0,0.0,0.0,0.0,IWX
2009-10-21 00:00:00-04:00,17.717075313809016,17.717075313809016,17.46889796994631,17.475791931152344,57400,0.0,0.0,0.0,IWX
2009-10-22 00:00:00-04:00,17.475791931152344,17.475791931152344,17.475791931152344,17.475791931152344,0,0.0,0.0,0.0,IWX
2009-10-23 00:00:00-04:00,17.524047740381782,17.524047740381782,17.44821548461914,17.44821548461914,1200,0.0,0.0,0.0,IWX
2009-10-26 00:00:00-04:00,17.399960441513745,17.399960441513745,17.200040817260742,17.200040817260742,9400,0.0,0.0,0.0,IWX
2009-10-27 00:00:00-04:00,17.172460251995798,17.20003609046005,17.144885728419897,17.158672332763672,7000,0.0,0.0,0.0,IWX
2009-10-28 00:00:00-04:00,17.02080446104894,17.02080446104894,16.951866149902344,16.951866149902344,9000,0.0,0.0,0.0,IWX
2009-10-29 00:00:00-04:00,17.200040817260742,17.200040817260742,17.200040817260742,17.200040817260742,200,0.0,0.0,0.0,IWX
2009-10-30 00:00:00-04:00,17.082849505100093,17.110424041748047,17.0621676164474,17.110424041748047,7100,0.0,0.0,0.0,IWX
2009-11-02 00:00:00-05:00,16.607173919677734,16.607173919677734,16.607173919677734,16.607173919677734,100,0.0,0.0,0.0,IWX
2009-11-03 00:00:00-05:00,16.607173919677734,16.607173919677734,16.607173919677734,16.607173919677734,0,0.0,0.0,0.0,IWX
2009-11-04 00:00:00-05:00,16.979433170584453,17.027690887451172,16.979433170584453,17.027690887451172,4100,0.0,0.0,0.0,IWX
2009-11-05 00:00:00-05:00,17.027690887451172,17.027690887451172,17.027690887451172,17.027690887451172,0,0.0,0.0,0.0,IWX
2009-11-06 00:00:00-05:00,17.144886016845703,17.144886016845703,17.144886016845703,17.144886016845703,2000,0.0,0.0,0.0,IWX
2009-11-09 00:00:00-05:00,17.434431076049805,17.434431076049805,17.434431076049805,17.434431076049805,1000,0.0,0.0,0.0,IWX
2009-11-10 00:00:00-05:00,17.57919723195287,17.592985153198242,17.551621389462134,17.592985153198242,1900,0.0,0.0,0.0,IWX
2009-11-11 00:00:00-05:00,17.592985153198242,17.592985153198242,17.592985153198242,17.592985153198242,0,0.0,0.0,0.0,IWX
2009-11-12 00:00:00-05:00,17.592985153198242,17.592985153198242,17.592985153198242,17.592985153198242,0,0.0,0.0,0.0,IWX
2009-11-13 00:00:00-05:00,17.482685892358383,17.482685892358383,17.475791931152344,17.475791931152344,7100,0.0,0.0,0.0,IWX
2009-11-16 00:00:00-05:00,17.475791931152344,17.475791931152344,17.475791931152344,17.475791931152344,0,0.0,0.0,0.0,IWX
2009-11-17 00:00:00-05:00,17.737751007080078,17.737751007080078,17.737751007080078,17.737751007080078,1500,0.0,0.0,0.0,IWX
2009-11-18 00:00:00-05:00,17.737751007080078,17.737751007080078,17.737751007080078,17.737751007080078,0,0.0,0.0,0.0,IWX
2009-11-19 00:00:00-05:00,17.5929870691263,17.620561599731445,17.5929870691263,17.620561599731445,200,0.0,0.0,0.0,IWX
2009-11-20 00:00:00-05:00,17.50336456298828,17.50336456298828,17.50336456298828,17.50336456298828,200,0.0,0.0,0.0,IWX
2009-11-23 00:00:00-05:00,17.779130935668945,17.779130935668945,17.779130935668945,17.779130935668945,1000,0.0,0.0,0.0,IWX
2009-11-24 00:00:00-05:00,17.655029296875,17.655029296875,17.655029296875,17.655029296875,1000,0.0,0.0,0.0,IWX
2009-11-25 00:00:00-05:00,17.655029296875,17.655029296875,17.655029296875,17.655029296875,0,0.0,0.0,0.0,IWX
2009-11-27 00:00:00-05:00,17.655029296875,17.655029296875,17.655029296875,17.655029296875,0,0.0,0.0,0.0,IWX
