Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-27 00:00:00-04:00,37.801042828130264,38.16974125761559,37.7440299987793,37.7440299987793,2400,0.0,0.0,0.0,TINT
2021-10-28 00:00:00-04:00,38.257168690257316,38.418713519791346,38.257168690257316,38.355045318603516,500,0.0,0.0,0.0,TINT
2021-10-29 00:00:00-04:00,38.053810119628906,38.053810119628906,38.053810119628906,38.053810119628906,100,0.0,0.0,0.0,TINT
2021-11-01 00:00:00-04:00,38.27901840209961,38.27901840209961,38.27901840209961,38.27901840209961,100,0.0,0.0,0.0,TINT
2021-11-02 00:00:00-04:00,38.399706635519635,38.81021499633789,38.36169566231493,38.81021499633789,3100,0.0,0.0,0.0,TINT
2021-11-03 00:00:00-04:00,38.95940145896064,39.291988372802734,38.94134570508765,39.291988372802734,2700,0.0,0.0,0.0,TINT
2021-11-04 00:00:00-04:00,39.24542928214045,39.30244573966645,39.017370701887984,39.17131042480469,3500,0.0,0.0,0.0,TINT
2021-11-05 00:00:00-04:00,39.7680664306853,39.83458381695519,39.58751975722785,39.81462860107422,500,0.0,0.0,0.0,TINT
2021-11-08 00:00:00-05:00,40.05315348546239,40.08165990700585,39.8650016784668,39.8650016784668,1100,0.0,0.0,0.0,TINT
2021-11-09 00:00:00-05:00,40.081649008554955,40.081649008554955,39.848838171091046,39.914405822753906,2500,0.0,0.0,0.0,TINT
2021-11-10 00:00:00-05:00,39.673039639287474,39.910602750899976,39.254929867822625,39.355655670166016,15500,0.0,0.0,0.0,TINT
2021-11-11 00:00:00-05:00,39.65403232949957,39.877342224121094,39.644531400439725,39.877342224121094,400,0.0,0.0,0.0,TINT
2021-11-12 00:00:00-05:00,40.259352348455565,40.39048767089844,40.259352348455565,40.39048767089844,800,0.0,0.0,0.0,TINT
2021-11-15 00:00:00-05:00,40.43324685221656,40.43324685221656,40.10065989673405,40.11016082763672,2200,0.0,0.0,0.0,TINT
2021-11-16 00:00:00-05:00,40.129161496505205,40.13866605119271,39.98757553100586,39.98757553100586,1000,0.0,0.0,0.0,TINT
2021-11-17 00:00:00-05:00,40.024640018644426,40.04364550635808,39.787076859612945,39.844093322753906,10500,0.0,0.0,0.0,TINT
2021-11-18 00:00:00-05:00,40.06264965616971,40.06264965616971,39.73956362567939,39.882102966308594,10000,0.0,0.0,0.0,TINT
2021-11-19 00:00:00-05:00,39.79657783279161,40.62329653680706,39.50199823714206,39.52100372314453,20300,0.0,0.0,0.0,TINT
2021-11-22 00:00:00-05:00,39.454486715796975,39.70155078636452,39.24542999267578,39.24542999267578,10200,0.0,0.0,0.0,TINT
