Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-09 00:00:00-05:00,63.56877634362086,63.66628391091068,63.52377373142724,63.57627868652344,20600,0.0,0.0,0.0,VTC
2017-11-10 00:00:00-05:00,63.56127395828706,63.56127395828706,63.306251525878906,63.306251525878906,36300,0.0,0.0,0.0,VTC
2017-11-13 00:00:00-05:00,63.531277912054904,63.531277912054904,63.250749769268765,63.287506103515625,20400,0.0,0.0,0.0,VTC
2017-11-14 00:00:00-05:00,63.32123251893191,63.36624084093334,63.253728619843685,63.29498291015625,58200,0.0,0.0,0.0,VTC
2017-11-15 00:00:00-05:00,63.58373866262232,63.58373866262232,63.29121040673007,63.46372985839844,30100,0.0,0.0,0.0,VTC
2017-11-16 00:00:00-05:00,63.4187565648761,63.478758133398586,63.32124328613281,63.32124328613281,28300,0.0,0.0,0.0,VTC
2017-11-17 00:00:00-05:00,63.553742066558065,63.553742066558065,63.44122987598091,63.48923110961914,12000,0.0,0.0,0.0,VTC
2017-11-20 00:00:00-05:00,63.606250108732866,63.61374672522629,63.3887280556554,63.418731689453125,34700,0.0,0.0,0.0,VTC
2017-11-21 00:00:00-05:00,63.55377621408297,63.68128742803208,63.55377621408297,63.56877517700195,6200,0.0,0.0,0.0,VTC
2017-11-22 00:00:00-05:00,63.733813696485655,63.82231962478908,63.66405504744784,63.816322326660156,14500,0.0,0.0,0.0,VTC
2017-11-24 00:00:00-05:00,63.82379828015924,63.84330093798781,63.73379305647152,63.793800354003906,7100,0.0,0.0,0.0,VTC
2017-11-27 00:00:00-05:00,63.823784062776284,63.823784062776284,63.681273916146,63.7637825012207,25100,0.0,0.0,0.0,VTC
2017-11-28 00:00:00-05:00,63.86129004603192,63.86129004603192,63.76378250122071,63.7637825012207,4600,0.0,0.0,0.0,VTC
2017-11-29 00:00:00-05:00,63.771308909740235,63.771308909740235,63.51028339655754,63.636295318603516,15500,0.0,0.0,0.0,VTC
2017-11-30 00:00:00-05:00,63.62127693927052,63.696283195323964,63.5237693786621,63.52376937866211,21000,0.0,0.0,0.0,VTC
2017-12-01 00:00:00-05:00,63.78771921618949,63.861418452839146,63.54706782788302,63.735076904296875,11600,0.221,0.0,0.0,VTC
2017-12-04 00:00:00-05:00,63.93814708359053,63.93814708359053,63.656890729011074,63.757659912109375,11400,0.0,0.0,0.0,VTC
2017-12-05 00:00:00-05:00,63.78770117833535,63.90802970725298,63.674894616870084,63.8403434753418,12400,0.0,0.0,0.0,VTC
2017-12-06 00:00:00-05:00,64.09605125450126,64.09605125450126,63.945640563964844,63.945640563964844,19600,0.0,0.0,0.0,VTC
2017-12-07 00:00:00-05:00,64.07352382389305,64.07352382389305,63.84791625898281,63.855438232421875,14000,0.0,0.0,0.0,VTC
2017-12-08 00:00:00-05:00,63.84791789246909,63.88551628545707,63.7877535785866,63.823848724365234,4200,0.0,0.0,0.0,VTC
