Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-24 00:00:00-04:00,24.741661071777344,24.741661071777344,24.741661071777344,24.741661071777344,0,0.0,0.0,0.0,SDCP
2025-04-25 00:00:00-04:00,24.732046064663518,24.780126571655273,24.732046064663518,24.780126571655273,100,0.0,0.0,0.0,SDCP
2025-04-28 00:00:00-04:00,24.741659726689313,24.847434997558594,24.741659726689313,24.847434997558594,500,0.0,0.0,0.0,SDCP
2025-04-29 00:00:00-04:00,24.857051849365234,24.857051849365234,24.857051849365234,24.857051849365234,300,0.0,0.0,0.0,SDCP
2025-04-30 00:00:00-04:00,24.780125145978126,24.823396682739258,24.780125145978126,24.823396682739258,100,0.0,0.0,0.0,SDCP
2025-05-01 00:00:00-04:00,24.83301544189453,24.83301544189453,24.83301544189453,24.83301544189453,0,0.0,0.0,0.0,SDCP
2025-05-02 00:00:00-04:00,24.76089421452132,24.76089421452132,24.758970260620117,24.758970260620117,100,0.0,0.0,0.0,SDCP
2025-05-05 00:00:00-04:00,24.799358367919922,24.799358367919922,24.799358367919922,24.799358367919922,0,0.0,0.0,0.0,SDCP
2025-05-06 00:00:00-04:00,24.80897331237793,24.80897331237793,24.80897331237793,24.80897331237793,0,0.0,0.0,0.0,SDCP
2025-05-07 00:00:00-04:00,24.847434997558594,24.847434997558594,24.847434997558594,24.847434997558594,1900,0.0,0.0,0.0,SDCP
2025-05-08 00:00:00-04:00,24.828205108642578,24.828205108642578,24.828205108642578,24.828205108642578,0,0.0,0.0,0.0,SDCP
2025-05-09 00:00:00-04:00,24.823396682739258,24.823396682739258,24.823396682739258,24.823396682739258,0,0.0,0.0,0.0,SDCP
2025-05-12 00:00:00-04:00,24.82147216796875,24.82147216796875,24.82147216796875,24.82147216796875,0,0.0,0.0,0.0,SDCP
2025-05-13 00:00:00-04:00,25.722480438463347,25.722480438463347,24.82147216796875,24.82147216796875,1900,0.0,0.0,0.0,SDCP
2025-05-14 00:00:00-04:00,24.823396682739258,24.823396682739258,24.823396682739258,24.823396682739258,100,0.0,0.0,0.0,SDCP
2025-05-15 00:00:00-04:00,24.81859016418457,24.81859016418457,24.81859016418457,24.81859016418457,0,0.0,0.0,0.0,SDCP
2025-05-16 00:00:00-04:00,24.88589872350594,24.88589872350594,24.837820053100586,24.837820053100586,100,0.0,0.0,0.0,SDCP
2025-05-19 00:00:00-04:00,24.847434997558594,24.847434997558594,24.847434997558594,24.847434997558594,0,0.0,0.0,0.0,SDCP
2025-05-20 00:00:00-04:00,24.85129737854004,24.85129737854004,24.85129737854004,24.85129737854004,0,0.104,0.0,0.0,SDCP
2025-05-21 00:00:00-04:00,24.86577799583599,24.86577799583599,24.856124877929688,24.856124877929688,1000,0.0,0.0,0.0,SDCP
2025-05-22 00:00:00-04:00,24.916950225830078,24.918880112872195,24.891846962320386,24.916950225830078,3500,0.0,0.0,0.0,SDCP
2025-05-23 00:00:00-04:00,24.92853814696839,24.94784806874265,24.868678494365472,24.875436782836914,1800,0.0,0.0,0.0,SDCP
2025-05-27 00:00:00-04:00,24.894741098416034,24.904396057128906,24.894741098416034,24.904396057128906,300,0.0,0.0,0.0,SDCP
2025-05-28 00:00:00-04:00,24.928535410422985,24.947845330077488,24.851297573300265,24.899572372436523,1000,0.0,0.0,0.0,SDCP
2025-05-29 00:00:00-04:00,24.92853396237827,25.062734765639636,24.895707469171494,25.044391632080078,5100,0.0,0.0,0.0,SDCP
2025-05-30 00:00:00-04:00,24.957500457763672,24.957500457763672,24.957500457763672,24.957500457763672,300,0.0,0.0,0.0,SDCP
2025-06-02 00:00:00-04:00,24.91695154281702,24.91695154281702,24.91405487060547,24.91405487060547,700,0.0,0.0,0.0,SDCP
2025-06-03 00:00:00-04:00,24.91405487060547,24.91405487060547,24.91405487060547,24.91405487060547,100,0.0,0.0,0.0,SDCP
2025-06-04 00:00:00-04:00,24.986465454101562,24.986465454101562,24.986465454101562,24.986465454101562,300,0.0,0.0,0.0,SDCP
2025-06-05 00:00:00-04:00,24.971981048583984,24.971981048583984,24.971981048583984,24.971981048583984,0,0.0,0.0,0.0,SDCP
2025-06-06 00:00:00-04:00,24.952669143676758,24.952669143676758,24.952669143676758,24.952669143676758,0,0.0,0.0,0.0,SDCP
2025-06-09 00:00:00-04:00,24.938190460205078,24.938190460205078,24.938190460205078,24.938190460205078,100,0.0,0.0,0.0,SDCP
2025-06-10 00:00:00-04:00,25.025083580662642,25.034738540649414,25.025083580662642,25.034738540649414,2000,0.0,0.0,0.0,SDCP
2025-06-11 00:00:00-04:00,24.952669143676758,24.952669143676758,24.952669143676758,24.952669143676758,400,0.0,0.0,0.0,SDCP
2025-06-12 00:00:00-04:00,24.99129295349121,24.99129295349121,24.99129295349121,24.99129295349121,100,0.0,0.0,0.0,SDCP
2025-06-13 00:00:00-04:00,24.997085571289062,24.997085571289062,24.997085571289062,24.997085571289062,0,0.0,0.0,0.0,SDCP
2025-06-16 00:00:00-04:00,25.02508544921875,25.02508544921875,25.02508544921875,25.02508544921875,300,0.0,0.0,0.0,SDCP
2025-06-17 00:00:00-04:00,25.034738540649414,25.034738540649414,25.034738540649414,25.034738540649414,300,0.0,0.0,0.0,SDCP
2025-06-18 00:00:00-04:00,25.021223068237305,25.021223068237305,25.021223068237305,25.021223068237305,0,0.0,0.0,0.0,SDCP
2025-06-20 00:00:00-04:00,25.008615493774414,25.008615493774414,25.008615493774414,25.008615493774414,100,0.108,0.0,0.0,SDCP
2025-06-23 00:00:00-04:00,25.05321502685547,25.05321502685547,25.05321502685547,25.05321502685547,200,0.0,0.0,0.0,SDCP
2025-06-24 00:00:00-04:00,25.066787719726562,25.066787719726562,25.066787719726562,25.066787719726562,100,0.0,0.0,0.0,SDCP
2025-06-25 00:00:00-04:00,25.1201114654541,25.1201114654541,25.1201114654541,25.1201114654541,300,0.0,0.0,0.0,SDCP
2025-06-26 00:00:00-04:00,25.158891677856445,25.158891677856445,25.158891677856445,25.158891677856445,300,0.0,0.0,0.0,SDCP
2025-06-27 00:00:00-04:00,25.18797876079339,25.18797876079339,25.12980842590332,25.12980842590332,4600,0.0,0.0,0.0,SDCP
2025-06-30 00:00:00-04:00,26.235053842212977,26.235053842212977,25.134654998779297,25.134654998779297,200,0.0,0.0,0.0,SDCP
2025-07-01 00:00:00-04:00,25.14434814453125,25.14434814453125,25.14434814453125,25.14434814453125,100,0.0,0.0,0.0,SDCP
2025-07-02 00:00:00-04:00,25.139503479003906,25.139503479003906,25.139503479003906,25.139503479003906,100,0.0,0.0,0.0,SDCP
2025-07-03 00:00:00-04:00,25.134654998779297,25.134654998779297,25.134654998779297,25.134654998779297,100,0.0,0.0,0.0,SDCP
2025-07-07 00:00:00-04:00,25.12495994567871,25.12495994567871,25.12495994567871,25.12495994567871,100,0.0,0.0,0.0,SDCP
2025-07-08 00:00:00-04:00,25.158893229948156,25.158893229948156,25.110416412353516,25.110416412353516,600,0.0,0.0,0.0,SDCP
2025-07-09 00:00:00-04:00,25.1201114654541,25.1201114654541,25.1201114654541,25.1201114654541,100,0.0,0.0,0.0,SDCP
2025-07-10 00:00:00-04:00,25.1201114654541,25.1201114654541,25.1201114654541,25.1201114654541,100,0.0,0.0,0.0,SDCP
2025-07-11 00:00:00-04:00,25.105571746826172,25.105571746826172,25.105571746826172,25.105571746826172,100,0.0,0.0,0.0,SDCP
2025-07-14 00:00:00-04:00,25.061941134260877,25.1201114654541,25.061941134260877,25.1201114654541,500,0.0,0.0,0.0,SDCP
2025-07-15 00:00:00-04:00,25.13271713256836,25.13271713256836,25.13271713256836,25.13271713256836,100,0.0,0.0,0.0,SDCP
2025-07-16 00:00:00-04:00,25.115264892578125,25.115264892578125,25.115264892578125,25.115264892578125,100,0.0,0.0,0.0,SDCP
2025-07-17 00:00:00-04:00,25.071637906945046,25.134654998779297,25.071637906945046,25.134654998779297,6100,0.0,0.0,0.0,SDCP
2025-07-18 00:00:00-04:00,25.14434814453125,25.14434814453125,25.14434814453125,25.14434814453125,100,0.0,0.0,0.0,SDCP
2025-07-21 00:00:00-04:00,25.299123346580345,25.299123346580345,25.179393768310547,25.179393768310547,800,0.104,0.0,0.0,SDCP
2025-07-22 00:00:00-04:00,25.192049026489258,25.192049026489258,25.192049026489258,25.192049026489258,100,0.0,0.0,0.0,SDCP
2025-07-23 00:00:00-04:00,25.196914672851562,25.196914672851562,25.196914672851562,25.196914672851562,100,0.0,0.0,0.0,SDCP
2025-07-24 00:00:00-04:00,25.187183380126953,25.187183380126953,25.187183380126953,25.187183380126953,100,0.0,0.0,0.0,SDCP
2025-07-25 00:00:00-04:00,25.187183380126953,25.187183380126953,25.187183380126953,25.187183380126953,100,0.0,0.0,0.0,SDCP
2025-07-28 00:00:00-04:00,25.196914672851562,25.196914672851562,25.196914672851562,25.196914672851562,100,0.0,0.0,0.0,SDCP
2025-07-29 00:00:00-04:00,25.206649780273438,25.206649780273438,25.206649780273438,25.206649780273438,100,0.0,0.0,0.0,SDCP
2025-07-30 00:00:00-04:00,25.214435577392578,25.214435577392578,25.214435577392578,25.214435577392578,100,0.0,0.0,0.0,SDCP
2025-07-31 00:00:00-04:00,25.196914672851562,25.196914672851562,25.196914672851562,25.196914672851562,100,0.0,0.0,0.0,SDCP
2025-08-01 00:00:00-04:00,25.240718841552734,25.240718841552734,25.240718841552734,25.240718841552734,400,0.0,0.0,0.0,SDCP
2025-08-04 00:00:00-04:00,25.29425811767578,25.29425811767578,25.29425811767578,25.29425811767578,100,0.0,0.0,0.0,SDCP
2025-08-05 00:00:00-04:00,25.284523010253906,25.284523010253906,25.284523010253906,25.284523010253906,100,0.0,0.0,0.0,SDCP
2025-08-06 00:00:00-04:00,25.284523010253906,25.284523010253906,25.284523010253906,25.284523010253906,100,0.0,0.0,0.0,SDCP
2025-08-07 00:00:00-04:00,25.299123764038086,25.299123764038086,25.299123764038086,25.299123764038086,100,0.0,0.0,0.0,SDCP
2025-08-08 00:00:00-04:00,25.299123764038086,25.299123764038086,25.299123764038086,25.299123764038086,100,0.0,0.0,0.0,SDCP
2025-08-11 00:00:00-04:00,25.29425811767578,25.29425811767578,25.29425811767578,25.29425811767578,100,0.0,0.0,0.0,SDCP
2025-08-12 00:00:00-04:00,25.28938865661621,25.28938865661621,25.28938865661621,25.28938865661621,100,0.0,0.0,0.0,SDCP
2025-08-13 00:00:00-04:00,25.313722610473633,25.313722610473633,25.313722610473633,25.313722610473633,100,0.0,0.0,0.0,SDCP
2025-08-14 00:00:00-04:00,25.32345962524414,25.32345962524414,25.32345962524414,25.32345962524414,100,0.0,0.0,0.0,SDCP
2025-08-15 00:00:00-04:00,25.328325271606445,25.328325271606445,25.328325271606445,25.328325271606445,100,0.0,0.0,0.0,SDCP
2025-08-18 00:00:00-04:00,25.32345962524414,25.32345962524414,25.32345962524414,25.32345962524414,100,0.0,0.0,0.0,SDCP
2025-08-19 00:00:00-04:00,25.328325271606445,25.328325271606445,25.328325271606445,25.328325271606445,100,0.0,0.0,0.0,SDCP
2025-08-20 00:00:00-04:00,25.370551826731543,25.370551826731543,25.32636260986328,25.32636260986328,2100,0.228,0.0,0.0,SDCP
2025-08-21 00:00:00-04:00,25.25761919721649,25.32145118713379,25.25761919721649,25.32145118713379,2600,0.0,0.0,0.0,SDCP
2025-08-22 00:00:00-04:00,25.35582160949707,25.35582160949707,25.35582160949707,25.35582160949707,100,0.0,0.0,0.0,SDCP
2025-08-25 00:00:00-04:00,25.371532440185547,25.371532440185547,25.371532440185547,25.371532440185547,100,0.0,0.0,0.0,SDCP
2025-08-26 00:00:00-04:00,25.37055206298828,25.37055206298828,25.37055206298828,25.37055206298828,100,0.0,0.0,0.0,SDCP
2025-08-27 00:00:00-04:00,25.38037109375,25.38037109375,25.38037109375,25.38037109375,100,0.0,0.0,0.0,SDCP
2025-08-28 00:00:00-04:00,25.39019203186035,25.39019203186035,25.39019203186035,25.39019203186035,100,0.0,0.0,0.0,SDCP
2025-08-29 00:00:00-04:00,25.409833908081055,25.409833908081055,25.409833908081055,25.409833908081055,100,0.0,0.0,0.0,SDCP
2025-09-02 00:00:00-04:00,25.48152151048183,25.48152151048183,25.409833908081055,25.409833908081055,3200,0.0,0.0,0.0,SDCP
2025-09-03 00:00:00-04:00,25.375462834621217,25.550262353983786,25.35582193409256,25.478574752807617,10100,0.0,0.0,0.0,SDCP
2025-09-04 00:00:00-04:00,25.47366714477539,25.47366714477539,25.47366714477539,25.47366714477539,43900,0.0,0.0,0.0,SDCP
2025-09-05 00:00:00-04:00,25.51294565357253,25.51294565357253,25.48348617553711,25.48348617553711,2700,0.0,0.0,0.0,SDCP
