Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-06 00:00:00-04:00,24.64964015600828,24.748003023974114,24.483408804022844,24.49422836303711,4800,0.0,0.0,0.0,SHOC
2022-10-07 00:00:00-04:00,24.472590128969937,24.472590128969937,22.98239879620771,23.01584243774414,86200,0.0,0.0,0.0,SHOC
2022-10-10 00:00:00-04:00,23.19387704892523,23.19387704892523,22.013526317615316,22.367631912231445,54000,0.0,0.0,0.0,SHOC
2022-10-11 00:00:00-04:00,22.49550783959361,22.49550783959361,21.541390250436848,21.805986404418945,37300,0.0,0.0,0.0,SHOC
2022-10-12 00:00:00-04:00,21.984020375781302,21.984020375781302,21.531551874462473,21.580734252929688,20700,0.0,0.0,0.0,SHOC
2022-10-13 00:00:00-04:00,21.590567973800255,22.284023474722122,20.18398402307978,22.210250854492188,50400,0.0,0.0,0.0,SHOC
2022-10-14 00:00:00-04:00,22.584027845186593,22.584027845186593,21.147936325480213,21.185314178466797,22700,0.0,0.0,0.0,SHOC
2022-10-17 00:00:00-04:00,21.96434663245043,21.96434663245043,21.541387573462092,21.633848190307617,16000,0.0,0.0,0.0,SHOC
2022-10-18 00:00:00-04:00,22.308615465439328,22.308615465439328,21.56106023476759,21.724342346191406,18800,0.0,0.0,0.0,SHOC
2022-10-19 00:00:00-04:00,21.728275231250553,22.00270593109522,21.504008112939747,21.797128677368164,4200,0.0,0.0,0.0,SHOC
2022-10-20 00:00:00-04:00,22.0036923173777,22.584029347730812,21.861066240542016,22.013526916503906,9400,0.0,0.0,0.0,SHOC
2022-10-21 00:00:00-04:00,22.08237792382692,22.829931134839505,21.964342120126513,22.79452133178711,21500,0.0,0.0,0.0,SHOC
2022-10-24 00:00:00-04:00,23.046335873158135,23.046335873158135,22.45616045125173,22.877151489257812,14100,0.0,0.0,0.0,SHOC
2022-10-25 00:00:00-04:00,23.17420362787521,23.597162662598326,22.770917542701017,23.44961929321289,15400,0.0,0.0,0.0,SHOC
