Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-17 00:00:00-05:00,34.58000183105469,34.58000183105469,34.36000061035156,34.439998626708984,3300,0.0,0.0,0.0,GRNI
2025-11-18 00:00:00-05:00,20.0,20.099000930786133,19.739999771118164,19.8799991607666,342200,0.0,0.0,0.0,GRNI
2025-11-19 00:00:00-05:00,20.010000228881836,20.16900062561035,19.790000915527344,20.149999618530273,286100,0.0,0.0,0.0,GRNI
2025-11-20 00:00:00-05:00,20.450000762939453,20.479999542236328,19.450000762939453,20.079999923706055,178000,0.0,0.0,0.0,GRNI
2025-11-21 00:00:00-05:00,19.600000381469727,19.702999114990234,19.190000534057617,19.547000885009766,181800,0.0,0.0,0.0,GRNI
2025-11-24 00:00:00-05:00,19.809999465942383,20.110000610351562,19.709999084472656,20.110000610351562,109000,0.0,0.0,0.0,GRNI
2025-11-25 00:00:00-05:00,20.110000610351562,20.149999618530273,19.604999542236328,20.14900016784668,152500,0.0,0.0,0.0,GRNI
2025-11-26 00:00:00-05:00,20.3799991607666,20.43000030517578,20.209999084472656,20.34000015258789,116200,0.0,0.0,0.0,GRNI
2025-11-28 00:00:00-05:00,20.6299991607666,20.6299991607666,20.3700008392334,20.433000564575195,69500,0.0,0.0,0.0,GRNI
2025-12-01 00:00:00-05:00,20.399999618530273,20.420000076293945,20.242000579833984,20.399999618530273,66200,0.0,0.0,0.0,GRNI
2025-12-02 00:00:00-05:00,20.559999465942383,20.56999969482422,20.3799991607666,20.45400047302246,252900,0.0,0.0,0.0,GRNI
2025-12-03 00:00:00-05:00,20.5,20.683000564575195,20.333999633789062,20.600000381469727,114200,0.0,0.0,0.0,GRNI
2025-12-04 00:00:00-05:00,20.549999237060547,20.770000457763672,20.520000457763672,20.639999389648438,180700,0.0,0.0,0.0,GRNI
2025-12-05 00:00:00-05:00,20.520000457763672,20.825000762939453,20.520000457763672,20.639999389648438,75100,0.0,0.0,0.0,GRNI
2025-12-08 00:00:00-05:00,20.780000686645508,20.780000686645508,20.600000381469727,20.610000610351562,55200,0.0,0.0,0.0,GRNI
2025-12-09 00:00:00-05:00,20.610000610351562,20.84000015258789,20.610000610351562,20.649999618530273,79200,0.0,0.0,0.0,GRNI
2025-12-10 00:00:00-05:00,20.780000686645508,21.010000228881836,20.68000030517578,20.923999786376953,93000,0.0,0.0,0.0,GRNI
2025-12-11 00:00:00-05:00,20.899999618530273,20.969999313354492,20.6299991607666,20.895000457763672,94100,0.0,0.0,0.0,GRNI
2025-12-12 00:00:00-05:00,20.989999771118164,20.989999771118164,20.479999542236328,20.59000015258789,60100,0.0,0.0,0.0,GRNI
2025-12-15 00:00:00-05:00,20.6200008392334,20.75,20.3799991607666,20.520000457763672,56900,0.0,0.0,0.0,GRNI
2025-12-16 00:00:00-05:00,20.5,20.6200008392334,20.389999389648438,20.440000534057617,26000,0.0,0.0,0.0,GRNI
2025-12-17 00:00:00-05:00,20.459999084472656,20.8799991607666,20.020000457763672,20.07699966430664,106400,0.0,0.0,0.0,GRNI
2025-12-18 00:00:00-05:00,20.350000381469727,20.489999771118164,20.219999313354492,20.239999771118164,74700,0.0,0.0,0.0,GRNI
2025-12-19 00:00:00-05:00,20.469999313354492,20.6299991607666,20.399999618530273,20.6200008392334,120400,0.0,0.0,0.0,GRNI
2025-12-22 00:00:00-05:00,20.639999389648438,20.70199966430664,20.459999084472656,20.559999465942383,170400,0.0,0.0,0.0,GRNI
2025-12-23 00:00:00-05:00,20.559999465942383,20.59000015258789,20.40999984741211,20.549999237060547,81500,0.0,0.0,0.0,GRNI
2025-12-24 00:00:00-05:00,20.639999389648438,20.649999618530273,20.5,20.649999618530273,28800,0.0,0.0,0.0,GRNI
2025-12-26 00:00:00-05:00,20.600000381469727,20.629899978637695,20.520000457763672,20.577999114990234,7156,0.0,0.0,0.0,GRNI
