Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-29 00:00:00-05:00,21.973751133714714,22.00801897683326,21.895793914794922,21.895793914794922,800,0.0,0.0,0.0,NBOS
2024-01-30 00:00:00-05:00,21.922347211790917,21.95661341500281,21.39891792673546,21.85381317138672,119800,0.0,0.0,0.0,NBOS
2024-01-31 00:00:00-05:00,21.68247767065232,21.913780674210436,21.68247767065232,21.807552337646484,82200,0.0,0.0,0.0,NBOS
2024-02-01 00:00:00-05:00,21.511144299776298,21.95661477296462,21.511144299776298,21.708179473876953,106900,0.0,0.0,0.0,NBOS
2024-02-02 00:00:00-05:00,21.913775531513178,21.973742599700337,21.86237542077848,21.935192108154297,11200,0.0,0.0,0.0,NBOS
2024-02-05 00:00:00-05:00,21.862383048813797,21.930917098365725,21.853816088372227,21.905216217041016,21300,0.0,0.0,0.0,NBOS
2024-02-06 00:00:00-05:00,21.97374831038691,21.97374831038691,21.870948062201087,21.965181350708008,42400,0.0,0.0,0.0,NBOS
2024-02-07 00:00:00-05:00,21.922346263952473,22.033713462051548,21.922346263952473,21.995162963867188,133700,0.0,0.0,0.0,NBOS
2024-02-08 00:00:00-05:00,21.862378963430295,22.05941411482491,21.862378963430295,22.042280197143555,303200,0.0,0.0,0.0,NBOS
2024-02-09 00:00:00-05:00,21.89664536852996,22.059414320056522,21.89664536852996,22.025146484375,35900,0.0,0.0,0.0,NBOS
2024-02-12 00:00:00-05:00,21.913783926809074,22.119386082495286,21.913783926809074,22.03371810913086,45900,0.0,0.0,0.0,NBOS
2024-02-13 00:00:00-05:00,21.905214970530253,21.93948281034653,21.836680924878237,21.90692901611328,148800,0.0,0.0,0.0,NBOS
2024-02-14 00:00:00-05:00,21.802413801307914,22.01658288920296,21.802413801307914,22.00030517578125,45300,0.0,0.0,0.0,NBOS
2024-02-15 00:00:00-05:00,21.973748904897306,22.09368470966633,21.973748904897306,22.056846618652344,17300,0.0,0.0,0.0,NBOS
2024-02-16 00:00:00-05:00,21.9994519001735,22.076552912803415,21.973751017969967,22.03371810913086,9600,0.0,0.0,0.0,NBOS
2024-02-20 00:00:00-05:00,21.87094321039456,22.033710506244216,21.87094321039456,21.979740142822266,29100,0.0,0.0,0.0,NBOS
2024-02-21 00:00:00-05:00,22.093685612481455,22.093685612481455,21.836681706600608,21.99945068359375,14700,0.0,0.0,0.0,NBOS
2024-02-22 00:00:00-05:00,22.085970751342494,22.179347823054982,22.076547587002004,22.13651466369629,16300,0.0,0.0,0.0,NBOS
2024-02-23 00:00:00-05:00,22.170781515206276,22.19648239196411,22.110814436751667,22.156219482421875,10500,0.0,0.0,0.0,NBOS
2024-02-26 00:00:00-05:00,22.17935145559427,22.21361929587785,22.110817409007666,22.12966537475586,18700,0.0,0.0,0.0,NBOS
2024-02-27 00:00:00-05:00,22.016583458700236,22.23075255213514,22.016583458700236,22.12795066833496,34100,0.0,0.0,0.0,NBOS
2024-02-28 00:00:00-05:00,22.072263083363794,22.205048490497017,22.072263083363794,22.159645080566406,6800,0.0,0.0,0.0,NBOS
2024-02-29 00:00:00-05:00,22.25216248661119,22.26501210550456,22.127944057375206,22.203330993652344,204300,0.0,0.0,0.0,NBOS
2024-03-01 00:00:00-05:00,22.265019737502545,22.28215365788688,22.196485689945785,22.227325439453125,34600,0.0,0.0,0.0,NBOS
2024-03-04 00:00:00-05:00,22.2967177524586,22.333554211405605,22.230753955098304,22.282154083251953,330100,0.0,0.0,0.0,NBOS
2024-03-05 00:00:00-05:00,22.38495376341735,22.38495376341735,22.1365184554184,22.166501998901367,13000,0.0,0.0,0.0,NBOS
2024-03-06 00:00:00-05:00,22.273581415896913,22.307849248539558,22.196480426431165,22.258161544799805,132300,0.0,0.0,0.0,NBOS
2024-03-07 00:00:00-05:00,22.26758509322745,22.348968746189236,22.247880925719546,22.265871047973633,35400,0.0,0.0,0.0,NBOS
2024-03-08 00:00:00-05:00,22.33355269240851,22.410653696385335,22.247884728658647,22.277868270874023,26100,0.0,0.0,0.0,NBOS
2024-03-11 00:00:00-04:00,22.21362044477939,22.30785537645257,22.20505348426541,22.253883361816406,82800,0.0,0.0,0.0,NBOS
2024-03-12 00:00:00-04:00,22.16221250537655,22.31641283834379,22.155357958992624,22.29499626159668,21000,0.0,0.0,0.0,NBOS
2024-03-13 00:00:00-04:00,22.247885554692065,22.419221488553255,22.247885554692065,22.31641960144043,24600,0.0,0.0,0.0,NBOS
2024-03-14 00:00:00-04:00,22.21361602720067,22.384950301465498,22.21361602720067,22.299283981323242,2600,0.0,0.0,0.0,NBOS
2024-03-15 00:00:00-04:00,22.256451460648012,22.342119423521105,22.2393175412773,22.32498550415039,30500,0.0,0.0,0.0,NBOS
2024-03-18 00:00:00-04:00,22.333553503371615,22.444922350484546,22.324986543287498,22.34040641784668,30200,0.0,0.0,0.0,NBOS
2024-03-19 00:00:00-04:00,22.372100774684277,22.479185309294472,22.32498331801894,22.462051391601562,26800,0.0,0.0,0.0,NBOS
2024-03-20 00:00:00-04:00,22.376386568758917,22.48775377325603,22.350685690499382,22.48432731628418,42500,0.0,0.0,0.0,NBOS
2024-03-21 00:00:00-04:00,22.40375771500089,22.577026307351215,22.40375771500089,22.516382217407227,13300,0.293,0.0,0.0,NBOS
2024-03-22 00:00:00-04:00,22.41242234745242,22.60301830288713,22.41242234745242,22.52244758605957,9900,0.0,0.0,0.0,NBOS
2024-03-25 00:00:00-04:00,22.369099623941583,22.58568657096259,22.369099623941583,22.542369842529297,26900,0.0,0.0,0.0,NBOS
2024-03-26 00:00:00-04:00,22.507717917386163,22.6203440691049,22.403757095336914,22.403757095336914,82200,0.0,0.0,0.0,NBOS
2024-03-27 00:00:00-04:00,22.5770263671875,22.611681077205922,22.481729219491886,22.5770263671875,224200,0.0,0.0,0.0,NBOS
2024-03-28 00:00:00-04:00,22.5510355038596,22.64633264528727,22.533708149990055,22.55536651611328,46100,0.0,0.0,0.0,NBOS
2024-04-01 00:00:00-04:00,22.60734205508814,22.637664091613985,22.53370329564739,22.583951950073242,65900,0.0,0.0,0.0,NBOS
2024-04-02 00:00:00-04:00,22.516386962250387,22.516386962250387,22.42108814229765,22.486064910888672,541100,0.0,0.0,0.0,NBOS
2024-04-03 00:00:00-04:00,22.32578716908697,22.62034560561379,22.32578716908697,22.533710479736328,51600,0.0,0.0,0.0,NBOS
2024-04-04 00:00:00-04:00,22.663657513369813,22.663657513369813,22.39595603942871,22.39595603942871,233000,0.0,0.0,0.0,NBOS
2024-04-05 00:00:00-04:00,22.603017339796146,22.603017339796146,22.429747095018303,22.516382217407227,11400,0.0,0.0,0.0,NBOS
2024-04-08 00:00:00-04:00,22.500788817062727,22.629008933573147,22.500788817062727,22.568363189697266,28900,0.0,0.0,0.0,NBOS
2024-04-09 00:00:00-04:00,22.56402873317041,22.58568709789235,22.44707158075915,22.557964324951172,26700,0.0,0.0,0.0,NBOS
2024-04-10 00:00:00-04:00,22.48172486078133,22.568358314176024,22.386426079134523,22.477392196655273,28600,0.0,0.0,0.0,NBOS
2024-04-11 00:00:00-04:00,22.434077847313183,22.620342766219366,22.386428451440338,22.564029693603516,15100,0.0,0.0,0.0,NBOS
2024-04-12 00:00:00-04:00,22.481724352023022,22.486055363623866,22.256473742954363,22.318849563598633,15600,0.0,0.0,0.0,NBOS
2024-04-15 00:00:00-04:00,22.343113558529673,22.546704195245795,22.17850699172359,22.192367553710938,26900,0.0,0.0,0.0,NBOS
2024-04-16 00:00:00-04:00,22.09187225653925,22.19583473540285,22.07454490132406,22.134323120117188,31200,0.0,0.0,0.0,NBOS
2024-04-17 00:00:00-04:00,22.151650456958592,22.151650456958592,21.99657343703809,22.0502872467041,21800,0.0,0.0,0.0,NBOS
2024-04-18 00:00:00-04:00,21.996574390580257,22.14385361131662,21.935930297176043,21.984445571899414,15800,0.0,0.0,0.0,NBOS
2024-04-19 00:00:00-04:00,21.96625261572142,22.00523834088197,21.771323989918663,21.864891052246094,372400,0.0,0.0,0.0,NBOS
2024-04-22 00:00:00-04:00,21.77132168977185,22.135187868685215,21.77132168977185,22.03036117553711,47700,0.0,0.0,0.0,NBOS
2024-04-23 00:00:00-04:00,22.11786092384735,22.230485415845763,22.11786092384735,22.179370880126953,22300,0.0,0.0,0.0,NBOS
2024-04-24 00:00:00-04:00,22.169842839496248,22.272937789886264,22.14385180768531,22.22528839111328,33300,0.0,0.0,0.0,NBOS
2024-04-25 00:00:00-04:00,22.039019140681706,22.213155219096862,22.019960045879554,22.197561264038086,89000,0.0,0.0,0.0,NBOS
2024-04-26 00:00:00-04:00,22.260809927732677,22.351776064334448,22.247815237483152,22.2911319732666,163300,0.0,0.0,0.0,NBOS
2024-04-29 00:00:00-04:00,22.256471792176693,22.377759935495398,22.256471792176693,22.330110549926758,28300,0.0,0.0,0.0,NBOS
