Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-09 00:00:00-04:00,35.669365185621984,35.69078735574249,35.64080047607422,35.64080047607422,4000,0.0,0.0,0.0,AGGY
2015-07-10 00:00:00-04:00,35.433738848166904,35.433738848166904,35.419456481933594,35.419456481933594,400,0.0,0.0,0.0,AGGY
2015-07-13 00:00:00-04:00,35.419456481933594,35.419456481933594,35.419456481933594,35.419456481933594,0,0.0,0.0,0.0,AGGY
2015-07-14 00:00:00-04:00,35.419456481933594,35.419456481933594,35.419456481933594,35.419456481933594,0,0.0,0.0,0.0,AGGY
2015-07-15 00:00:00-04:00,35.419456481933594,35.419456481933594,35.419456481933594,35.419456481933594,0,0.0,0.0,0.0,AGGY
2015-07-16 00:00:00-04:00,35.419456481933594,35.419456481933594,35.419456481933594,35.419456481933594,0,0.0,0.0,0.0,AGGY
2015-07-17 00:00:00-04:00,35.419456481933594,35.419456481933594,35.419456481933594,35.419456481933594,0,0.0,0.0,0.0,AGGY
2015-07-20 00:00:00-04:00,35.419456481933594,35.419456481933594,35.419456481933594,35.419456481933594,0,0.0,0.0,0.0,AGGY
2015-07-21 00:00:00-04:00,35.597957611083984,35.597957611083984,35.597957611083984,35.597957611083984,300,0.0,0.0,0.0,AGGY
2015-07-22 00:00:00-04:00,35.54084014892578,35.54084014892578,35.54084014892578,35.54084014892578,4100,0.0,0.0,0.0,AGGY
2015-07-23 00:00:00-04:00,35.54084014892578,35.54084014892578,35.54084014892578,35.54084014892578,0,0.0,0.0,0.0,AGGY
2015-07-24 00:00:00-04:00,35.54084014892578,35.54084014892578,35.54084014892578,35.54084014892578,0,0.0,0.0,0.0,AGGY
2015-07-27 00:00:00-04:00,35.54084014892578,35.54084014892578,35.54084014892578,35.54084014892578,0,0.0,0.0,0.0,AGGY
2015-07-28 00:00:00-04:00,35.64080047607422,35.64080047607422,35.64080047607422,35.64080047607422,500,0.0,0.0,0.0,AGGY
2015-07-29 00:00:00-04:00,35.64080047607422,35.64080047607422,35.64080047607422,35.64080047607422,9000,0.0,0.0,0.0,AGGY
2015-07-30 00:00:00-04:00,35.64080047607422,35.64080047607422,35.64080047607422,35.64080047607422,0,0.0,0.0,0.0,AGGY
2015-07-31 00:00:00-04:00,35.64080047607422,35.64080047607422,35.64080047607422,35.64080047607422,0,0.0,0.0,0.0,AGGY
2015-08-03 00:00:00-04:00,35.64080047607422,35.64080047607422,35.64080047607422,35.64080047607422,0,0.0,0.0,0.0,AGGY
2015-08-04 00:00:00-04:00,35.64080047607422,35.64080047607422,35.64080047607422,35.64080047607422,0,0.0,0.0,0.0,AGGY
2015-08-05 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,500,0.0,0.0,0.0,AGGY
2015-08-06 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-07 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-10 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-11 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-12 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-13 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-14 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-17 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-18 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-19 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-20 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-21 00:00:00-04:00,35.633663177490234,35.633663177490234,35.633663177490234,35.633663177490234,0,0.0,0.0,0.0,AGGY
2015-08-24 00:00:00-04:00,35.719573974609375,35.719573974609375,35.719573974609375,35.719573974609375,0,0.12,0.0,0.0,AGGY
2015-08-25 00:00:00-04:00,35.719573974609375,35.719573974609375,35.719573974609375,35.719573974609375,0,0.0,0.0,0.0,AGGY
2015-08-26 00:00:00-04:00,35.719573974609375,35.719573974609375,35.719573974609375,35.719573974609375,0,0.0,0.0,0.0,AGGY
2015-08-27 00:00:00-04:00,35.46186065673828,35.46186065673828,35.4547008998808,35.46186065673828,8800,0.0,0.0,0.0,AGGY
2015-08-28 00:00:00-04:00,35.46186065673828,35.46186065673828,35.46186065673828,35.46186065673828,0,0.0,0.0,0.0,AGGY
2015-08-31 00:00:00-04:00,35.46186065673828,35.46186065673828,35.46186065673828,35.46186065673828,0,0.0,0.0,0.0,AGGY
2015-09-01 00:00:00-04:00,35.569244384765625,35.569244384765625,35.569244384765625,35.569244384765625,100,0.0,0.0,0.0,AGGY
2015-09-02 00:00:00-04:00,35.569244384765625,35.569244384765625,35.569244384765625,35.569244384765625,0,0.0,0.0,0.0,AGGY
2015-09-03 00:00:00-04:00,35.519108469400884,35.52054205849113,35.5119514465332,35.5119514465332,1800,0.0,0.0,0.0,AGGY
2015-09-04 00:00:00-04:00,35.67661507552367,35.71240567602964,35.60503387451172,35.60503387451172,1700,0.0,0.0,0.0,AGGY
2015-09-08 00:00:00-04:00,35.60503387451172,35.60503387451172,35.60503387451172,35.60503387451172,0,0.0,0.0,0.0,AGGY
2015-09-09 00:00:00-04:00,35.60503387451172,35.60503387451172,35.60503387451172,35.60503387451172,0,0.0,0.0,0.0,AGGY
2015-09-10 00:00:00-04:00,35.60503387451172,35.60503387451172,35.60503387451172,35.60503387451172,0,0.0,0.0,0.0,AGGY
2015-09-11 00:00:00-04:00,35.60503387451172,35.60503387451172,35.60503387451172,35.60503387451172,0,0.0,0.0,0.0,AGGY
2015-09-14 00:00:00-04:00,35.60503387451172,35.60503387451172,35.60503387451172,35.60503387451172,0,0.0,0.0,0.0,AGGY
2015-09-15 00:00:00-04:00,35.60503387451172,35.60503387451172,35.60503387451172,35.60503387451172,0,0.0,0.0,0.0,AGGY
2015-09-16 00:00:00-04:00,35.60503387451172,35.60503387451172,35.60503387451172,35.60503387451172,0,0.0,0.0,0.0,AGGY
2015-09-17 00:00:00-04:00,35.53344951534936,35.66945761854265,35.50481594302996,35.59787368774414,4600,0.0,0.0,0.0,AGGY
2015-09-18 00:00:00-04:00,35.690930295165,35.69808732269292,35.63366315235102,35.669456481933594,1800,0.0,0.0,0.0,AGGY
2015-09-21 00:00:00-04:00,35.63359069824219,35.63359069824219,35.61923934649192,35.63359069824219,1400,0.12,0.0,0.0,AGGY
2015-09-22 00:00:00-04:00,35.683810730457445,35.74839042963743,35.61923103127745,35.69816207885742,2200,0.0,0.0,0.0,AGGY
2015-09-23 00:00:00-04:00,35.6407470703125,35.64792411119622,35.604870077611146,35.6407470703125,1300,0.0,0.0,0.0,AGGY
2015-09-24 00:00:00-04:00,35.6407470703125,35.6407470703125,35.6407470703125,35.6407470703125,0,0.0,0.0,0.0,AGGY
2015-09-25 00:00:00-04:00,35.6407470703125,35.6407470703125,35.6407470703125,35.6407470703125,0,0.0,0.0,0.0,AGGY
2015-09-28 00:00:00-04:00,35.62640136738069,35.71250670433128,35.59769867598405,35.66945266723633,3600,0.0,0.0,0.0,AGGY
2015-09-29 00:00:00-04:00,35.69099610524324,35.74122446774892,35.62641639098729,35.63359069824219,2200,0.0,0.0,0.0,AGGY
2015-09-30 00:00:00-04:00,35.67662680025294,35.71967809659893,35.62639846302323,35.6407470703125,600,0.0,0.0,0.0,AGGY
2015-10-01 00:00:00-04:00,35.6407470703125,35.6407470703125,35.6407470703125,35.6407470703125,0,0.0,0.0,0.0,AGGY
2015-10-02 00:00:00-04:00,35.6407470703125,35.6407470703125,35.6407470703125,35.6407470703125,0,0.0,0.0,0.0,AGGY
2015-10-05 00:00:00-04:00,35.83736801147461,35.83736801147461,35.83736801147461,35.83736801147461,100,0.0,0.0,0.0,AGGY
2015-10-06 00:00:00-04:00,35.83736801147461,35.83736801147461,35.83736801147461,35.83736801147461,0,0.0,0.0,0.0,AGGY
2015-10-07 00:00:00-04:00,35.83736801147461,35.83736801147461,35.83736801147461,35.83736801147461,0,0.0,0.0,0.0,AGGY
2015-10-08 00:00:00-04:00,35.827308654785156,35.86318564432497,35.827308654785156,35.827308654785156,500,0.0,0.0,0.0,AGGY
2015-10-09 00:00:00-04:00,35.78426742553711,35.81297012233187,35.78426742553711,35.78426742553711,1500,0.0,0.0,0.0,AGGY
2015-10-12 00:00:00-04:00,35.848841479742035,35.8560185214305,35.84166717529297,35.84166717529297,400,0.0,0.0,0.0,AGGY
2015-10-13 00:00:00-04:00,35.84166717529297,35.84166717529297,35.84166717529297,35.84166717529297,0,0.0,0.0,0.0,AGGY
2015-10-14 00:00:00-04:00,35.84166717529297,35.84166717529297,35.84166717529297,35.84166717529297,0,0.0,0.0,0.0,AGGY
2015-10-15 00:00:00-04:00,35.84166717529297,35.84166717529297,35.84166717529297,35.84166717529297,0,0.0,0.0,0.0,AGGY
2015-10-16 00:00:00-04:00,35.84166717529297,35.84166717529297,35.84166717529297,35.84166717529297,0,0.0,0.0,0.0,AGGY
2015-10-19 00:00:00-04:00,35.84166717529297,35.84166717529297,35.84166717529297,35.84166717529297,0,0.0,0.0,0.0,AGGY
2015-10-20 00:00:00-04:00,35.82373046875,35.82373046875,35.82373046875,35.82373046875,100,0.0,0.0,0.0,AGGY
2015-10-21 00:00:00-04:00,35.963646169451756,36.00670020386329,35.963646169451756,35.9995231628418,400,0.0,0.0,0.0,AGGY
2015-10-22 00:00:00-04:00,35.94784953381826,36.06696319580078,35.94784953381826,36.06696319580078,300,0.0,0.0,0.0,AGGY
2015-10-23 00:00:00-04:00,35.93495337912184,36.01388168541513,35.92777633666992,35.92777633666992,6100,0.0,0.0,0.0,AGGY
2015-10-26 00:00:00-04:00,36.01409149169922,36.01409149169922,36.01409149169922,36.01409149169922,0,0.12,0.0,0.0,AGGY
2015-10-27 00:00:00-04:00,36.08601379394531,36.08601379394531,36.08601379394531,36.08601379394531,600,0.0,0.0,0.0,AGGY
2015-10-28 00:00:00-04:00,36.00689114127687,36.00689114127687,35.9637336730957,35.9637336730957,400,0.0,0.0,0.0,AGGY
2015-10-29 00:00:00-04:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-10-30 00:00:00-04:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-02 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-03 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-04 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-05 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-06 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-09 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-10 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-11 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-12 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-13 00:00:00-05:00,35.9637336730957,35.9637336730957,35.9637336730957,35.9637336730957,0,0.0,0.0,0.0,AGGY
2015-11-16 00:00:00-05:00,35.517076449447444,35.51779532923792,35.51060104370117,35.51060104370117,1400,0.0,0.0,0.0,AGGY
2015-11-17 00:00:00-05:00,35.51060104370117,35.51060104370117,35.51060104370117,35.51060104370117,0,0.0,0.0,0.0,AGGY
2015-11-18 00:00:00-05:00,35.54657066289325,35.54657066289325,35.53937911987305,35.53937911987305,900,0.0,0.0,0.0,AGGY
2015-11-19 00:00:00-05:00,35.53937911987305,35.53937911987305,35.53937911987305,35.53937911987305,0,0.0,0.0,0.0,AGGY
2015-11-20 00:00:00-05:00,35.53937911987305,35.53937911987305,35.53937911987305,35.53937911987305,0,0.0,0.0,0.0,AGGY
2015-11-23 00:00:00-05:00,35.63312911987305,35.63312911987305,35.63312911987305,35.63312911987305,0,0.13,0.0,0.0,AGGY
2015-11-24 00:00:00-05:00,35.63312911987305,35.63312911987305,35.63312911987305,35.63312911987305,0,0.0,0.0,0.0,AGGY
2015-11-25 00:00:00-05:00,35.62589032220188,35.726853940556786,35.597042788085545,35.6907958984375,8600,0.0,0.0,0.0,AGGY
2015-11-27 00:00:00-05:00,35.6907958984375,35.6907958984375,35.6907958984375,35.6907958984375,0,0.0,0.0,0.0,AGGY
2015-11-30 00:00:00-05:00,35.726875381383614,35.726875381383614,35.625911702437215,35.705238342285156,82100,0.0,0.0,0.0,AGGY
2015-12-01 00:00:00-05:00,35.669182988392535,35.8026008605957,35.669182988392535,35.8026008605957,5400,0.0,0.0,0.0,AGGY
2015-12-02 00:00:00-05:00,35.7340869456618,35.79178205021757,35.72687643311933,35.784568786621094,5900,0.0,0.0,0.0,AGGY
2015-12-03 00:00:00-05:00,35.784568786621094,35.784568786621094,35.784568786621094,35.784568786621094,0,0.0,0.0,0.0,AGGY
2015-12-04 00:00:00-05:00,35.503313424241675,35.55379526718407,35.4816791347104,35.539371490478516,3200,0.0,0.0,0.0,AGGY
