Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-04 00:00:00-05:00,22.907517622369618,22.907517622369618,22.81745147705078,22.81745147705078,91000,0.0,0.0,0.0,MYLD
2024-01-05 00:00:00-05:00,22.907519616071937,23.04398185444527,22.889324188232422,22.889324188232422,7200,0.0,0.0,0.0,MYLD
2024-01-08 00:00:00-05:00,22.87112693242085,22.925713211576586,22.780153270917356,22.923892974853516,10700,0.0,0.0,0.0,MYLD
2024-01-09 00:00:00-05:00,22.871127794698957,22.871127794698957,22.625496470082915,22.663705825805664,10200,0.0,0.0,0.0,MYLD
2024-01-10 00:00:00-05:00,22.60730128586133,22.70828365141662,22.60730128586133,22.707372665405273,5200,0.0,0.0,0.0,MYLD
2024-01-11 00:00:00-05:00,22.54362033900728,22.58000946044922,22.51632719651716,22.58000946044922,3400,0.0,0.0,0.0,MYLD
2024-01-12 00:00:00-05:00,22.634592241931706,22.898420726423748,22.525423150922972,22.574548721313477,5200,0.0,0.0,0.0,MYLD
2024-01-16 00:00:00-05:00,22.334375085548086,22.377134166109528,22.252497398048195,22.270692825317383,3800,0.0,0.0,0.0,MYLD
2024-01-17 00:00:00-05:00,22.152425176055694,22.24340057373047,22.152425176055694,22.24340057373047,1000,0.0,0.0,0.0,MYLD
2024-01-18 00:00:00-05:00,22.325279823595704,22.45264434814453,22.152426729414074,22.45264434814453,431500,0.0,0.0,0.0,MYLD
2024-01-19 00:00:00-05:00,22.58000919616575,22.60730233833642,22.257048155598028,22.60548210144043,1900,0.0,0.0,0.0,MYLD
2024-01-22 00:00:00-05:00,22.95118810527393,23.033065795898438,22.94390889296159,23.033065795898438,1200,0.0,0.0,0.0,MYLD
2024-01-23 00:00:00-05:00,23.20773636208065,23.20773636208065,22.96847152709961,22.96847152709961,800,0.0,0.0,0.0,MYLD
2024-01-24 00:00:00-05:00,23.053079860676736,23.089468981605666,22.915706634521484,22.915706634521484,4200,0.0,0.0,0.0,MYLD
2024-01-25 00:00:00-05:00,23.235030110441073,23.235030110441073,23.134956993680472,23.20773696899414,2500,0.0,0.0,0.0,MYLD
2024-01-26 00:00:00-05:00,23.39878468413072,23.39878468413072,23.271420156068988,23.344200134277344,2300,0.0,0.0,0.0,MYLD
2024-01-29 00:00:00-05:00,23.34420071671099,23.51705381997282,23.26232302228231,23.508865356445312,2400,0.0,0.0,0.0,MYLD
2024-01-30 00:00:00-05:00,23.507953678280384,23.617122769438755,23.49430797568844,23.597108840942383,5900,0.0,0.0,0.0,MYLD
2024-01-31 00:00:00-05:00,23.407880253371996,23.407880253371996,23.059446334838867,23.059446334838867,1200,0.0,0.0,0.0,MYLD
2024-02-01 00:00:00-05:00,23.062176895205823,23.19045066833496,23.062176895205823,23.19045066833496,700,0.0,0.0,0.0,MYLD
2024-02-02 00:00:00-05:00,22.95300562544015,23.18044325962456,22.95300562544015,23.094926834106445,600,0.0,0.0,0.0,MYLD
2024-02-05 00:00:00-05:00,22.998492802114086,22.998492802114086,22.761957468646088,22.825639724731445,433700,0.0,0.0,0.0,MYLD
2024-02-06 00:00:00-05:00,22.86839912566287,22.86839912566287,22.843837206970104,22.85748291015625,1200,0.0,0.0,0.0,MYLD
2024-02-07 00:00:00-05:00,22.698276429231882,22.798347807639463,22.698276429231882,22.770145416259766,500,0.0,0.0,0.0,MYLD
2024-02-08 00:00:00-05:00,22.7528612175016,22.98939656616727,22.7528612175016,22.98575782775879,700,0.0,0.0,0.0,MYLD
2024-02-09 00:00:00-05:00,22.933903870883512,23.1740779876709,22.933903870883512,23.1740779876709,300,0.0,0.0,0.0,MYLD
2024-02-12 00:00:00-05:00,23.67170734263907,23.67170734263907,23.648963928222656,23.648963928222656,700,0.0,0.0,0.0,MYLD
2024-02-13 00:00:00-05:00,23.225931556236045,23.225931556236045,22.74376315272222,22.86475944519043,2000,0.0,0.0,0.0,MYLD
2024-02-14 00:00:00-05:00,22.989396821634372,23.162248176832367,22.989396821634372,23.141324996948242,800,0.0,0.0,0.0,MYLD
2024-02-15 00:00:00-05:00,23.662612089048974,23.662612089048974,23.61257553100586,23.61257553100586,800,0.0,0.0,0.0,MYLD
2024-02-16 00:00:00-05:00,23.445180892944336,23.445180892944336,23.445180892944336,23.445180892944336,100,0.0,0.0,0.0,MYLD
2024-02-20 00:00:00-05:00,23.38058848182176,23.38058848182176,23.207735401422887,23.216833114624023,1200,0.0,0.0,0.0,MYLD
2024-02-21 00:00:00-05:00,23.298709933184433,23.298709933184433,23.162245975445398,23.25868034362793,500,0.0,0.0,0.0,MYLD
2024-02-22 00:00:00-05:00,23.280516263807925,23.407880783081055,23.280516263807925,23.407880783081055,4000,0.0,0.0,0.0,MYLD
2024-02-23 00:00:00-05:00,23.389684766188026,23.544342422210455,23.344197934797887,23.498855590820312,1600,0.0,0.0,0.0,MYLD
2024-02-26 00:00:00-05:00,23.526149701692475,23.553441107568307,23.498856560605184,23.543434143066406,1000,0.0,0.0,0.0,MYLD
2024-02-27 00:00:00-05:00,23.671708941468633,23.717195773373724,23.671708941468633,23.691722869873047,1000,0.0,0.0,0.0,MYLD
2024-02-28 00:00:00-05:00,23.68990665802235,23.699002637113395,23.571638107299805,23.571638107299805,1900,0.0,0.0,0.0,MYLD
2024-02-29 00:00:00-05:00,23.689906088391353,23.7890682220459,23.689906088391353,23.7890682220459,900,0.0,0.0,0.0,MYLD
2024-03-01 00:00:00-05:00,23.85911851887029,23.85911851887029,23.779970315713207,23.811811447143555,4400,0.0,0.0,0.0,MYLD
2024-03-04 00:00:00-05:00,23.821816009182896,23.92643710693156,23.560718757789843,23.58983039855957,7600,0.0,0.0,0.0,MYLD
2024-03-05 00:00:00-05:00,23.62622049332338,23.671709060668945,23.603477077256308,23.671709060668945,1800,0.0,0.0,0.0,MYLD
2024-03-06 00:00:00-05:00,23.67170779734017,23.67170779734017,23.47156158212407,23.503402709960938,6300,0.0,0.0,0.0,MYLD
2024-03-07 00:00:00-05:00,23.671711836881595,23.671711836881595,23.57982717584219,23.59256362915039,8000,0.0,0.0,0.0,MYLD
