Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-07-09 00:00:00-04:00,21.43319721192024,21.44940925819509,21.43319721192024,21.438600540161133,7500,0.0,0.0,0.0,KHYB
2018-07-10 00:00:00-04:00,21.438600540161133,21.438600540161133,21.438600540161133,21.438600540161133,0,0.0,0.0,0.0,KHYB
2018-07-11 00:00:00-04:00,21.438600540161133,21.438600540161133,21.438600540161133,21.438600540161133,0,0.0,0.0,0.0,KHYB
2018-07-12 00:00:00-04:00,21.438600540161133,21.438600540161133,21.438600540161133,21.438600540161133,0,0.0,0.0,0.0,KHYB
2018-07-13 00:00:00-04:00,21.438600540161133,21.438600540161133,21.438600540161133,21.438600540161133,0,0.0,0.0,0.0,KHYB
2018-07-16 00:00:00-04:00,21.438600540161133,21.438600540161133,21.438600540161133,21.438600540161133,0,0.0,0.0,0.0,KHYB
2018-07-17 00:00:00-04:00,21.438600540161133,21.438600540161133,21.438600540161133,21.438600540161133,0,0.0,0.0,0.0,KHYB
2018-07-18 00:00:00-04:00,21.438600540161133,21.438600540161133,21.438600540161133,21.438600540161133,0,0.0,0.0,0.0,KHYB
2018-07-19 00:00:00-04:00,21.438600540161133,21.438600540161133,21.438600540161133,21.438600540161133,0,0.0,0.0,0.0,KHYB
2018-07-20 00:00:00-04:00,21.4818422297367,21.487245559692386,21.4818422297367,21.487245559692383,200,0.0,0.0,0.0,KHYB
2018-07-23 00:00:00-04:00,21.487245559692386,21.487245559692386,21.487245559692386,21.487245559692383,0,0.0,0.0,0.0,KHYB
2018-07-24 00:00:00-04:00,21.541290283203125,21.541290283203125,21.541290283203125,21.541290283203125,200,0.0,0.0,0.0,KHYB
2018-07-25 00:00:00-04:00,21.515888214111328,21.515888214111328,21.515888214111328,21.515888214111328,100,0.0,0.0,0.0,KHYB
2018-07-26 00:00:00-04:00,21.515888214111328,21.515888214111328,21.515888214111328,21.515888214111328,0,0.0,0.0,0.0,KHYB
2018-07-27 00:00:00-04:00,21.621688842773438,21.621688842773438,21.621688842773438,21.621688842773438,2500,0.158,0.0,0.0,KHYB
2018-07-30 00:00:00-04:00,21.621688842773438,21.621688842773438,21.621688842773438,21.621688842773438,0,0.0,0.0,0.0,KHYB
2018-07-31 00:00:00-04:00,21.659671783447266,21.659671783447266,21.659671783447266,21.659671783447266,100,0.0,0.0,0.0,KHYB
2018-08-01 00:00:00-04:00,21.659671783447266,21.659671783447266,21.659671783447266,21.659671783447266,0,0.0,0.0,0.0,KHYB
2018-08-02 00:00:00-04:00,21.659671783447266,21.659671783447266,21.659671783447266,21.659671783447266,0,0.0,0.0,0.0,KHYB
2018-08-03 00:00:00-04:00,21.507759094238285,21.507759094238285,21.507759094238285,21.50775909423828,125000,0.0,0.0,0.0,KHYB
2018-08-06 00:00:00-04:00,21.507759094238285,21.507759094238285,21.507759094238285,21.50775909423828,0,0.0,0.0,0.0,KHYB
2018-08-07 00:00:00-04:00,21.507759094238285,21.507759094238285,21.507759094238285,21.50775909423828,0,0.0,0.0,0.0,KHYB
2018-08-08 00:00:00-04:00,21.507759094238285,21.507759094238285,21.507759094238285,21.50775909423828,0,0.0,0.0,0.0,KHYB
2018-08-09 00:00:00-04:00,21.654245376586914,21.654245376586914,21.654245376586914,21.654245376586914,1000,0.0,0.0,0.0,KHYB
2018-08-10 00:00:00-04:00,21.654245376586914,21.654245376586914,21.654245376586914,21.654245376586914,100,0.0,0.0,0.0,KHYB
2018-08-13 00:00:00-04:00,21.654245376586914,21.654245376586914,21.654245376586914,21.654245376586914,0,0.0,0.0,0.0,KHYB
2018-08-14 00:00:00-04:00,21.654245376586914,21.654245376586914,21.654245376586914,21.654245376586914,0,0.0,0.0,0.0,KHYB
2018-08-15 00:00:00-04:00,21.654245376586914,21.654245376586914,21.654245376586914,21.654245376586914,0,0.0,0.0,0.0,KHYB
2018-08-16 00:00:00-04:00,21.654245376586914,21.654245376586914,21.654245376586914,21.654245376586914,0,0.0,0.0,0.0,KHYB
2018-08-17 00:00:00-04:00,21.69222068786621,21.69222068786621,21.69222068786621,21.69222068786621,1000,0.0,0.0,0.0,KHYB
