Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-02 00:00:00-05:00,22.416689277666272,22.424886144252316,22.3465520364457,22.389362335205078,97900,0.0,0.0,0.0,JANJ
2024-01-03 00:00:00-05:00,22.36203349696033,22.380251457056662,22.289163393935297,22.35292625427246,217700,0.0,0.0,0.0,JANJ
2024-01-04 00:00:00-05:00,22.34382015095623,22.379343961565503,22.298275244851563,22.321046829223633,34200,0.0,0.0,0.0,JANJ
2024-01-05 00:00:00-05:00,22.325598943053592,22.398469044867447,22.325598943053592,22.386627197265625,15100,0.0,0.0,0.0,JANJ
2024-01-08 00:00:00-05:00,22.415774888936713,22.453121185302734,22.380251083494024,22.453121185302734,100800,0.0,0.0,0.0,JANJ
2024-01-09 00:00:00-05:00,22.38936222880066,22.46223233765708,22.38936222880066,22.43946075439453,7600,0.0,0.0,0.0,JANJ
2024-01-10 00:00:00-05:00,22.425795466220197,22.46222964760487,22.39573565951963,22.444011688232422,13600,0.0,0.0,0.0,JANJ
2024-01-11 00:00:00-05:00,22.46223032635093,22.507773488798016,22.425796143865316,22.48955726623535,6400,0.0,0.0,0.0,JANJ
2024-01-12 00:00:00-05:00,22.53510181113822,22.544210791658497,22.489558645897205,22.516883850097656,12400,0.0,0.0,0.0,JANJ
2024-01-16 00:00:00-05:00,22.51688498980327,22.51688498980327,22.485004425048828,22.485004425048828,4200,0.0,0.0,0.0,JANJ
2024-01-17 00:00:00-05:00,22.4713393063124,22.48955726623535,22.423973652928908,22.48955726623535,17900,0.0,0.0,0.0,JANJ
2024-01-18 00:00:00-05:00,22.43490230011693,22.489556177239308,22.43490230011693,22.48135757446289,8600,0.0,0.0,0.0,JANJ
2024-01-19 00:00:00-05:00,22.516885397869345,22.544212341308594,22.49411381368356,22.544212341308594,7200,0.0,0.0,0.0,JANJ
2024-01-22 00:00:00-05:00,22.506863263820264,22.562427520751953,22.500487151540252,22.562427520751953,8000,0.0,0.0,0.0,JANJ
2024-01-23 00:00:00-05:00,22.544210593132313,22.580646514892578,22.53236874482419,22.580646514892578,19400,0.0,0.0,0.0,JANJ
2024-01-24 00:00:00-05:00,22.598863096592066,22.598863096592066,22.532369101950025,22.553319931030273,14100,0.0,0.0,0.0,JANJ
2024-01-25 00:00:00-05:00,22.5715395359399,22.580648517187687,22.557875195387954,22.566984176635742,1800,0.0,0.0,0.0,JANJ
