Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-28 00:00:00-04:00,21.045338523583638,21.150972366333008,20.980333677983168,21.150972366333008,4100,0.0,0.0,0.0,RFDA
2016-09-29 00:00:00-04:00,21.17534636978319,21.17534636978319,21.061588287353516,21.061588287353516,1400,0.0,0.0,0.0,RFDA
2016-09-30 00:00:00-04:00,21.061582093243487,21.1265869140625,21.061582093243487,21.1265869140625,1100,0.0,0.0,0.0,RFDA
2016-10-03 00:00:00-04:00,21.061588287353516,21.061588287353516,21.053462488631734,21.061588287353516,1100,0.0,0.0,0.0,RFDA
2016-10-04 00:00:00-04:00,21.02096189890011,21.02096189890011,20.899076461791992,20.899076461791992,4400,0.0,0.0,0.0,RFDA
2016-10-05 00:00:00-04:00,21.020953303503845,21.08514445565699,21.020953303503845,21.052642822265625,8000,0.0,0.0,0.0,RFDA
2016-10-06 00:00:00-04:00,20.931578113487696,21.012834548950195,20.931578113487696,21.012834548950195,8600,0.0,0.0,0.0,RFDA
2016-10-07 00:00:00-04:00,21.012834548950195,21.012834548950195,21.012834548950195,21.012834548950195,0,0.0,0.0,0.0,RFDA
2016-10-10 00:00:00-04:00,21.06157391874001,21.06157391874001,21.020946502685547,21.020946502685547,8700,0.0,0.0,0.0,RFDA
2016-10-11 00:00:00-04:00,20.77719497680664,20.931582078446365,20.77719497680664,20.77719497680664,8000,0.0,0.0,0.0,RFDA
2016-10-12 00:00:00-04:00,20.785300721443097,20.842179717208154,20.777174929214315,20.793426513671875,10100,0.0,0.0,0.0,RFDA
2016-10-13 00:00:00-04:00,20.639049926038947,20.752809524536133,20.639049926038947,20.752809524536133,4500,0.0,0.0,0.0,RFDA
2016-10-14 00:00:00-04:00,20.834067353264892,20.834067353264892,20.704057693481445,20.704057693481445,3100,0.0,0.0,0.0,RFDA
2016-10-17 00:00:00-04:00,20.686178317746233,20.686178317746233,20.587858200073242,20.587858200073242,3700,0.0,0.0,0.0,RFDA
2016-10-18 00:00:00-04:00,20.73655751819155,20.785310745239258,20.73655751819155,20.785310745239258,3800,0.0,0.0,0.0,RFDA
2016-10-19 00:00:00-04:00,20.887770276694326,20.887770276694326,20.749548304454937,20.79020118713379,5400,0.016,0.0,0.0,RFDA
2016-10-20 00:00:00-04:00,20.822715470994748,20.822715470994748,20.749539074078683,20.806453704833984,6200,0.0,0.0,0.0,RFDA
2016-10-21 00:00:00-04:00,20.741417417757553,20.806462960528556,20.73328653106017,20.79020118713379,5500,0.0,0.0,0.0,RFDA
2016-10-24 00:00:00-04:00,20.90401840209961,20.90401840209961,20.90401840209961,20.90401840209961,1900,0.0,0.0,0.0,RFDA
2016-10-25 00:00:00-04:00,20.863362744611585,20.863362744611585,20.814579010009766,20.814579010009766,6700,0.0,0.0,0.0,RFDA
2016-10-26 00:00:00-04:00,20.70888371905312,20.822714526206255,20.70888371905312,20.7332763671875,4300,0.0,0.0,0.0,RFDA
2016-10-27 00:00:00-04:00,20.70888724334621,20.717018127441406,20.674738460630934,20.717018127441406,1900,0.0,0.0,0.0,RFDA
2016-10-28 00:00:00-04:00,20.717014601764582,20.765799898033343,20.717014601764582,20.7332763671875,6300,0.0,0.0,0.0,RFDA
2016-10-31 00:00:00-04:00,20.611314086282537,20.611314086282537,20.560903549194336,20.560903549194336,3000,0.0,0.0,0.0,RFDA
2016-11-01 00:00:00-04:00,20.56252993663629,20.56252993663629,20.38365364074707,20.38365364074707,2600,0.0,0.0,0.0,RFDA
2016-11-02 00:00:00-04:00,20.31047740332606,20.32673916685325,20.245431900024414,20.245431900024414,5200,0.0,0.0,0.0,RFDA
2016-11-03 00:00:00-04:00,20.237295259065444,20.253557017964813,20.09907341003418,20.09907341003418,7900,0.0,0.0,0.0,RFDA
2016-11-04 00:00:00-04:00,20.099076134200764,20.180383388911057,20.099076134200764,20.164121627807617,20900,0.0,0.0,0.0,RFDA
2016-11-07 00:00:00-05:00,20.505628663136914,20.505628663136914,20.488554264393713,20.489368438720703,4600,0.0,0.0,0.0,RFDA
2016-11-08 00:00:00-05:00,20.603192182853476,20.661733627319336,20.600752762149753,20.661733627319336,6200,0.0,0.0,0.0,RFDA
2016-11-09 00:00:00-05:00,20.619446286459592,20.983701443010336,20.619446286459592,20.960935592651367,2800,0.0,0.0,0.0,RFDA
2016-11-10 00:00:00-05:00,21.221125140135584,21.221125140135584,21.026801169470993,21.099164962768555,16200,0.0,0.0,0.0,RFDA
2016-11-11 00:00:00-05:00,21.058504370917788,21.23738069277184,21.058504370917788,21.221118927001953,9900,0.0,0.0,0.0,RFDA
2016-11-14 00:00:00-05:00,21.375600379274726,21.38372971050769,21.30730128029896,21.351207733154297,9700,0.0,0.0,0.0,RFDA
2016-11-15 00:00:00-05:00,21.383723987034852,21.513814963243206,21.383723987034852,21.504058837890625,12300,0.0,0.0,0.0,RFDA
2016-11-16 00:00:00-05:00,21.41277043890798,21.42907288288605,21.395653339136995,21.404619216918945,2900,0.066,0.0,0.0,RFDA
