Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-18 00:00:00-04:00,25.076627731323242,25.076627731323242,25.076627731323242,25.076627731323242,0,0.0,0.0,0.0,BCIL
2024-06-20 00:00:00-04:00,24.977514266967773,24.977514266967773,24.977514266967773,24.977514266967773,0,0.0,0.0,0.0,BCIL
2024-06-21 00:00:00-04:00,24.92157745361328,24.92157745361328,24.92157745361328,24.92157745361328,0,0.0,0.0,0.0,BCIL
2024-06-24 00:00:00-04:00,25.157560348510742,25.157560348510742,25.157560348510742,25.157560348510742,100,0.156,0.0,0.0,BCIL
2024-06-25 00:00:00-04:00,25.175334930419922,25.175334930419922,25.175334930419922,25.175334930419922,100,0.0,0.0,0.0,BCIL
2024-06-26 00:00:00-04:00,24.988718032836914,24.988718032836914,24.988718032836914,24.988718032836914,0,0.0,0.0,0.0,BCIL
2024-06-27 00:00:00-04:00,25.089431762695312,25.089431762695312,25.089431762695312,25.089431762695312,0,0.0,0.0,0.0,BCIL
2024-06-28 00:00:00-04:00,25.052898406982422,25.052898406982422,25.052898406982422,25.052898406982422,100,0.0,0.0,0.0,BCIL
2024-07-01 00:00:00-04:00,24.963045120239258,24.963045120239258,24.963045120239258,24.963045120239258,0,0.0,0.0,0.0,BCIL
2024-07-02 00:00:00-04:00,24.921576650301386,24.970946989615815,24.921576650301386,24.96107292175293,4900,0.0,0.0,0.0,BCIL
2024-07-03 00:00:00-04:00,25.30961799621582,25.30961799621582,25.30961799621582,25.30961799621582,100,0.0,0.0,0.0,BCIL
2024-07-05 00:00:00-04:00,25.373798370361328,25.373798370361328,25.373798370361328,25.373798370361328,100,0.0,0.0,0.0,BCIL
2024-07-08 00:00:00-04:00,25.369850158691406,25.369850158691406,25.369850158691406,25.369850158691406,0,0.0,0.0,0.0,BCIL
2024-07-09 00:00:00-04:00,25.273082733154297,25.273082733154297,25.273082733154297,25.273082733154297,0,0.0,0.0,0.0,BCIL
2024-07-10 00:00:00-04:00,25.595962524414062,25.595962524414062,25.595962524414062,25.595962524414062,100,0.0,0.0,0.0,BCIL
2024-07-11 00:00:00-04:00,25.618667602539062,25.618667602539062,25.618667602539062,25.618667602539062,100,0.0,0.0,0.0,BCIL
2024-07-12 00:00:00-04:00,25.819108963012695,25.819108963012695,25.819108963012695,25.819108963012695,0,0.0,0.0,0.0,BCIL
2024-07-15 00:00:00-04:00,25.681861877441406,25.681861877441406,25.681861877441406,25.681861877441406,100,0.0,0.0,0.0,BCIL
2024-07-16 00:00:00-04:00,25.602870153822142,25.790473661164295,25.602870153822142,25.78059959411621,3200,0.0,0.0,0.0,BCIL
2024-07-17 00:00:00-04:00,25.780601414152795,25.79047548189796,25.680875778198242,25.680875778198242,3500,0.0,0.0,0.0,BCIL
2024-07-18 00:00:00-04:00,25.43402862548828,25.43402862548828,25.43402862548828,25.43402862548828,100,0.0,0.0,0.0,BCIL
2024-07-19 00:00:00-04:00,25.407371520996094,25.407371520996094,25.407371520996094,25.407371520996094,13100,0.0,0.0,0.0,BCIL
2024-07-22 00:00:00-04:00,25.701611178043233,25.701611178043233,25.682849884033203,25.682849884033203,100,0.0,0.0,0.0,BCIL
2024-07-23 00:00:00-04:00,25.591022491455078,25.591022491455078,25.591022491455078,25.591022491455078,0,0.0,0.0,0.0,BCIL
2024-07-24 00:00:00-04:00,25.48438566069121,25.511045455932617,25.48438566069121,25.511045455932617,700,0.0,0.0,0.0,BCIL
2024-07-25 00:00:00-04:00,25.49425966394813,25.49425966394813,25.467599868774414,25.467599868774414,100,0.0,0.0,0.0,BCIL
2024-07-26 00:00:00-04:00,25.76875114440918,25.76875114440918,25.76875114440918,25.76875114440918,100,0.0,0.0,0.0,BCIL
2024-07-29 00:00:00-04:00,25.68581199645996,25.68581199645996,25.68581199645996,25.68581199645996,0,0.0,0.0,0.0,BCIL
2024-07-30 00:00:00-04:00,25.839840865557875,25.849714932129235,25.818119049072266,25.818119049072266,2700,0.0,0.0,0.0,BCIL
2024-07-31 00:00:00-04:00,26.142969131469727,26.142969131469727,26.142969131469727,26.142969131469727,100,0.0,0.0,0.0,BCIL
2024-08-01 00:00:00-04:00,25.601882934570312,25.601882934570312,25.601882934570312,25.601882934570312,0,0.0,0.0,0.0,BCIL
2024-08-02 00:00:00-04:00,25.057836532592773,25.057836532592773,25.057836532592773,25.057836532592773,100,0.0,0.0,0.0,BCIL
2024-08-05 00:00:00-04:00,24.617462158203125,24.617462158203125,24.617462158203125,24.617462158203125,100,0.0,0.0,0.0,BCIL
2024-08-06 00:00:00-04:00,24.766557693481445,24.766557693481445,24.766557693481445,24.766557693481445,0,0.0,0.0,0.0,BCIL
2024-08-07 00:00:00-04:00,24.632274627685547,24.632274627685547,24.632274627685547,24.632274627685547,100,0.0,0.0,0.0,BCIL
2024-08-08 00:00:00-04:00,25.248397827148438,25.248397827148438,25.248397827148438,25.248397827148438,0,0.0,0.0,0.0,BCIL
2024-08-09 00:00:00-04:00,25.29776954650879,25.29776954650879,25.29776954650879,25.29776954650879,0,0.0,0.0,0.0,BCIL
2024-08-12 00:00:00-04:00,25.231616041050604,25.326403701441503,25.231616041050604,25.253337860107422,200,0.0,0.0,0.0,BCIL
2024-08-13 00:00:00-04:00,25.733205795288086,25.733205795288086,25.733205795288086,25.733205795288086,0,0.0,0.0,0.0,BCIL
2024-08-14 00:00:00-04:00,25.83490753173828,25.83490753173828,25.83490753173828,25.83490753173828,100,0.0,0.0,0.0,BCIL
2024-08-15 00:00:00-04:00,26.18838882446289,26.18838882446289,26.18838882446289,26.18838882446289,0,0.0,0.0,0.0,BCIL
2024-08-16 00:00:00-04:00,26.07681358282277,26.175552368164062,26.07681358282277,26.175552368164062,200,0.0,0.0,0.0,BCIL
2024-08-19 00:00:00-04:00,26.718614397253493,26.718614397253493,26.294038914199508,26.519163131713867,200,0.0,0.0,0.0,BCIL
2024-08-20 00:00:00-04:00,26.570507049560547,26.570507049560547,26.570507049560547,26.570507049560547,100,0.0,0.0,0.0,BCIL
2024-08-21 00:00:00-04:00,26.815378100671573,26.815378100671573,26.78476905822754,26.78476905822754,200,0.0,0.0,0.0,BCIL
2024-08-22 00:00:00-04:00,26.620864868164062,26.620864868164062,26.620864868164062,26.620864868164062,0,0.0,0.0,0.0,BCIL
2024-08-23 00:00:00-04:00,26.906218806938607,27.01976776123047,26.906218806938607,27.01976776123047,1800,0.0,0.0,0.0,BCIL
2024-08-26 00:00:00-04:00,26.989158630371094,26.989158630371094,26.989158630371094,26.989158630371094,0,0.0,0.0,0.0,BCIL
2024-08-27 00:00:00-04:00,26.94077491760254,26.94077491760254,26.94077491760254,26.94077491760254,0,0.0,0.0,0.0,BCIL
2024-08-28 00:00:00-04:00,26.939788818359375,26.939788818359375,26.939788818359375,26.939788818359375,0,0.0,0.0,0.0,BCIL
2024-08-29 00:00:00-04:00,27.212308101099154,27.212308101099154,27.10073471069336,27.10073471069336,1500,0.0,0.0,0.0,BCIL
2024-08-30 00:00:00-04:00,27.251802444458008,27.251802444458008,27.251802444458008,27.251802444458008,0,0.0,0.0,0.0,BCIL
2024-09-03 00:00:00-04:00,27.251802444458008,27.251802444458008,27.251802444458008,27.251802444458008,0,0.0,0.0,0.0,BCIL
2024-09-04 00:00:00-04:00,26.683069229125977,26.683069229125977,26.683069229125977,26.683069229125977,100,0.0,0.0,0.0,BCIL
2024-09-05 00:00:00-04:00,26.328598022460938,26.328598022460938,26.328598022460938,26.328598022460938,100,0.0,0.0,0.0,BCIL
2024-09-06 00:00:00-04:00,26.047194440671372,26.057068508693472,25.969192504882812,25.969192504882812,6200,0.0,0.0,0.0,BCIL
2024-09-09 00:00:00-04:00,26.11433550872945,26.185427663504722,26.11433550872945,26.150869369506836,500,0.0,0.0,0.0,BCIL
2024-09-10 00:00:00-04:00,26.037321408738464,26.090639114379883,25.987951070234356,26.090639114379883,1200,0.0,0.0,0.0,BCIL
2024-09-11 00:00:00-04:00,26.361183166503906,26.361183166503906,26.361183166503906,26.361183166503906,300,0.0,0.0,0.0,BCIL
2024-09-12 00:00:00-04:00,26.432274867332442,26.669246843791726,26.432274867332442,26.661348342895508,205900,0.0,0.0,0.0,BCIL
2024-09-13 00:00:00-04:00,26.698868790515586,26.698868790515586,26.63863754272461,26.63863754272461,1800,0.0,0.0,0.0,BCIL
2024-09-16 00:00:00-04:00,26.748235037440104,26.861783981323242,26.748235037440104,26.861783981323242,20000,0.0,0.0,0.0,BCIL
2024-09-17 00:00:00-04:00,26.85685051198111,26.85685051198111,26.649498854388636,26.6534481048584,4900,0.0,0.0,0.0,BCIL
2024-09-18 00:00:00-04:00,26.70873893574986,26.817351788523172,26.580379832433337,26.633699417114258,3000,0.0,0.0,0.0,BCIL
2024-09-19 00:00:00-04:00,26.985207963258595,27.034576416015625,26.866721040041668,27.034576416015625,7400,0.0,0.0,0.0,BCIL
2024-09-20 00:00:00-04:00,26.748237946609848,26.748237946609848,26.570508490493758,26.65048599243164,6100,0.0,0.0,0.0,BCIL
2024-09-23 00:00:00-04:00,26.639624766399173,26.71861542559224,26.639624766399173,26.666284561157227,3000,0.0,0.0,0.0,BCIL
2024-09-24 00:00:00-04:00,26.9832820892334,26.9832820892334,26.9832820892334,26.9832820892334,200,0.004,0.0,0.0,BCIL
2024-09-25 00:00:00-04:00,26.91020295564044,26.91020295564044,26.87070083618164,26.87070083618164,600,0.0,0.0,0.0,BCIL
2024-09-26 00:00:00-04:00,27.383230209350586,27.383230209350586,27.383230209350586,27.383230209350586,100,0.0,0.0,0.0,BCIL
2024-09-27 00:00:00-04:00,27.33484333056525,27.33484333056525,27.291391372680664,27.291391372680664,900,0.0,0.0,0.0,BCIL
2024-09-30 00:00:00-04:00,27.107712143166808,27.18671450538994,27.00895871949667,27.073148727416992,2500,0.0,0.0,0.0,BCIL
2024-10-01 00:00:00-04:00,26.85292625427246,26.85292625427246,26.85292625427246,26.85292625427246,100,0.0,0.0,0.0,BCIL
2024-10-02 00:00:00-04:00,26.73245037106694,26.809478759765625,26.73245037106694,26.809478759765625,400,0.0,0.0,0.0,BCIL
2024-10-03 00:00:00-04:00,26.564566908880103,26.574442438731513,26.516178131103516,26.516178131103516,300,0.0,0.0,0.0,BCIL
2024-10-04 00:00:00-04:00,26.538894653320312,26.538894653320312,26.538894653320312,26.538894653320312,100,0.0,0.0,0.0,BCIL
2024-10-07 00:00:00-04:00,26.515192963792757,26.554693202345856,26.475690841674805,26.475690841674805,600,0.0,0.0,0.0,BCIL
2024-10-08 00:00:00-04:00,26.436191054134593,26.468778610229492,26.436191054134593,26.468778610229492,600,0.0,0.0,0.0,BCIL
2024-10-09 00:00:00-04:00,26.53099250793457,26.53099250793457,26.53099250793457,26.53099250793457,200,0.0,0.0,0.0,BCIL
2024-10-10 00:00:00-04:00,26.367064794486158,26.39767837524414,26.367064794486158,26.39767837524414,1300,0.0,0.0,0.0,BCIL
2024-10-11 00:00:00-04:00,26.67319642029963,26.692947480422013,26.62875747680664,26.62875747680664,800,0.0,0.0,0.0,BCIL
2024-10-14 00:00:00-04:00,26.75220019157656,26.75318717956543,26.75220019157656,26.75318717956543,400,0.0,0.0,0.0,BCIL
2024-10-15 00:00:00-04:00,26.367063834704176,26.367063834704176,26.3453369140625,26.3453369140625,400,0.0,0.0,0.0,BCIL
2024-10-16 00:00:00-04:00,26.327560257330532,26.338422775268555,26.327560257330532,26.338422775268555,700,0.0,0.0,0.0,BCIL
2024-10-17 00:00:00-04:00,26.43618801374893,26.43618801374893,26.348297119140625,26.348297119140625,900,0.0,0.0,0.0,BCIL
2024-10-18 00:00:00-04:00,26.475690841674805,26.475690841674805,26.475690841674805,26.475690841674805,100,0.0,0.0,0.0,BCIL
2024-10-21 00:00:00-04:00,26.4065619795681,26.4065619795681,26.159679386022887,26.18535614013672,500,0.0,0.0,0.0,BCIL
2024-10-22 00:00:00-04:00,26.070802688598633,26.070802688598633,26.070802688598633,26.070802688598633,100,0.0,0.0,0.0,BCIL
2024-10-23 00:00:00-04:00,25.823918715244744,25.828857421875,25.823918715244744,25.828857421875,700,0.0,0.0,0.0,BCIL
2024-10-24 00:00:00-04:00,25.93748664855957,25.93748664855957,25.93748664855957,25.93748664855957,100,0.0,0.0,0.0,BCIL
2024-10-25 00:00:00-04:00,25.843671676779188,25.843671676779188,25.737018585205078,25.737018585205078,200,0.0,0.0,0.0,BCIL
2024-10-28 00:00:00-04:00,26.02044105529785,26.02044105529785,26.02044105529785,26.02044105529785,100,0.0,0.0,0.0,BCIL
2024-10-29 00:00:00-04:00,25.847620010375977,25.847620010375977,25.847620010375977,25.847620010375977,300,0.0,0.0,0.0,BCIL
2024-10-30 00:00:00-04:00,25.71529298726909,25.71529298726909,25.624439239501953,25.624439239501953,400,0.0,0.0,0.0,BCIL
2024-10-31 00:00:00-04:00,25.30052998184239,25.389405986034483,25.30052998184239,25.346942901611328,1100,0.0,0.0,0.0,BCIL
2024-11-01 00:00:00-04:00,25.389406256080413,25.389406256080413,25.363731384277344,25.363731384277344,600,0.0,0.0,0.0,BCIL
2024-11-04 00:00:00-05:00,25.49803470974746,25.567161536602438,25.478283649627535,25.4881591796875,2200,0.0,0.0,0.0,BCIL
2024-11-05 00:00:00-05:00,25.68566812484813,25.68566812484813,25.64616600136162,25.648141860961914,700,0.0,0.0,0.0,BCIL
2024-11-06 00:00:00-05:00,25.702455520629883,25.702455520629883,25.702455520629883,25.702455520629883,1000,0.0,0.0,0.0,BCIL
2024-11-07 00:00:00-05:00,26.082656019125654,26.228809356689453,26.082656019125654,26.228809356689453,1200,0.0,0.0,0.0,BCIL
2024-11-08 00:00:00-05:00,25.829844229013755,25.829844229013755,25.747879028320312,25.747879028320312,300,0.0,0.0,0.0,BCIL
2024-11-11 00:00:00-05:00,25.982913109691815,25.982913109691815,25.958223342895508,25.958223342895508,200,0.0,0.0,0.0,BCIL
2024-11-12 00:00:00-05:00,25.65900230407715,25.65900230407715,25.65900230407715,25.65900230407715,200,0.0,0.0,0.0,BCIL
2024-11-13 00:00:00-05:00,25.605676651000977,25.605676651000977,25.605676651000977,25.605676651000977,200,0.0,0.0,0.0,BCIL
2024-11-14 00:00:00-05:00,25.735041621739402,25.735041621739402,25.590862274169922,25.590862274169922,900,0.0,0.0,0.0,BCIL
2024-11-15 00:00:00-05:00,25.41903320421663,25.421009063720703,25.39928214343516,25.421009063720703,900,0.0,0.0,0.0,BCIL
2024-11-18 00:00:00-05:00,25.54741486362715,25.54741486362715,25.496063232421875,25.496063232421875,1100,0.0,0.0,0.0,BCIL
2024-11-19 00:00:00-05:00,25.359782475561797,25.520750045776367,25.359782475561797,25.520750045776367,900,0.0,0.0,0.0,BCIL
2024-11-20 00:00:00-05:00,25.498036218908705,25.498036218908705,25.469398498535156,25.469398498535156,300,0.0,0.0,0.0,BCIL
2024-11-21 00:00:00-05:00,25.616539052774147,25.705416939283683,25.616539052774147,25.669864654541016,500,0.0,0.0,0.0,BCIL
2024-11-22 00:00:00-05:00,25.794295775213907,25.814044952392578,25.794295775213907,25.814044952392578,800,0.0,0.0,0.0,BCIL
2024-11-25 00:00:00-05:00,26.031302976440845,26.031302976440845,25.920698165893555,25.920698165893555,749100,0.0,0.0,0.0,BCIL
2024-11-26 00:00:00-05:00,25.844657484226854,25.844657484226854,25.79429473000596,25.838733673095703,500,0.0,0.0,0.0,BCIL
2024-11-27 00:00:00-05:00,25.71529314865433,26.011551522469688,25.71529314865433,25.993776321411133,3800,0.0,0.0,0.0,BCIL
2024-11-29 00:00:00-05:00,26.161656365047953,26.2139949798584,26.161656365047953,26.2139949798584,200,0.0,0.0,0.0,BCIL
2024-12-02 00:00:00-05:00,25.942424786679382,26.288060813073287,25.942424786679382,26.205106735229492,4300,0.0,0.0,0.0,BCIL
2024-12-03 00:00:00-05:00,26.21991837837934,26.238680565606035,26.182392120361328,26.182392120361328,1000,0.0,0.0,0.0,BCIL
2024-12-04 00:00:00-05:00,26.199183346702156,26.2238712310791,26.199183346702156,26.2238712310791,400,0.0,0.0,0.0,BCIL
2024-12-05 00:00:00-05:00,26.41643758665797,26.42236328125,26.268308406810213,26.42236328125,1400,0.0,0.0,0.0,BCIL
2024-12-06 00:00:00-05:00,26.436187757155878,26.48556352092296,26.423349380493164,26.423349380493164,1900,0.0,0.0,0.0,BCIL
2024-12-09 00:00:00-05:00,26.421377102748647,26.421377102748647,26.30188751220703,26.30188751220703,1200,0.0,0.0,0.0,BCIL
2024-12-10 00:00:00-05:00,26.060928796512716,26.120181981552328,26.03130408755782,26.05401611328125,1500,0.0,0.0,0.0,BCIL
2024-12-11 00:00:00-05:00,26.19128290745396,26.19128290745396,26.160669326782227,26.160669326782227,500,0.0,0.0,0.0,BCIL
2024-12-12 00:00:00-05:00,25.91378402709961,25.91378402709961,25.91378402709961,25.91378402709961,100,0.0,0.0,0.0,BCIL
2024-12-13 00:00:00-05:00,26.0411787772471,26.090554546286988,25.9009492575534,25.93748664855957,1200,0.0,0.0,0.0,BCIL
2024-12-16 00:00:00-05:00,25.91773796081543,25.91773796081543,25.91773796081543,25.91773796081543,100,0.0,0.0,0.0,BCIL
2024-12-17 00:00:00-05:00,25.86342079689931,25.86342079689931,25.841693878173828,25.841693878173828,900,0.0,0.0,0.0,BCIL
2024-12-18 00:00:00-05:00,25.764668669447556,25.764668669447556,25.203750610351562,25.203750610351562,1500,0.0,0.0,0.0,BCIL
2024-12-19 00:00:00-05:00,25.399282409851818,25.399282409851818,25.122775090270263,25.149436950683594,28200,0.0,0.0,0.0,BCIL
2024-12-20 00:00:00-05:00,24.787013510402637,25.01612091064453,24.787013510402637,25.01612091064453,11500,0.0,0.0,0.0,BCIL
2024-12-23 00:00:00-05:00,25.093148536856805,25.136600494384766,24.945019346346978,25.136600494384766,1800,0.0,0.0,0.0,BCIL
2024-12-24 00:00:00-05:00,25.132650235832166,25.132650235832166,25.117835998535156,25.117835998535156,200,0.0,0.0,0.0,BCIL
2024-12-26 00:00:00-05:00,25.172149658203125,25.172149658203125,25.172149658203125,25.172149658203125,200,0.0,0.0,0.0,BCIL
2024-12-27 00:00:00-05:00,25.15239931850588,25.211652500341774,25.103023550540776,25.182025909423828,6400,0.0,0.0,0.0,BCIL
2024-12-30 00:00:00-05:00,25.05150121598237,25.05150121598237,25.025793075561523,25.025793075561523,1100,0.033,0.0,0.0,BCIL
2024-12-31 00:00:00-05:00,24.947677241037994,24.957565567911043,24.947677241037994,24.95657730102539,1200,0.0,0.0,0.0,BCIL
2025-01-02 00:00:00-05:00,24.947676309963402,25.00502784928447,24.749915437899563,24.789466857910156,6800,0.0,0.0,0.0,BCIL
2025-01-03 00:00:00-05:00,24.976354598999023,24.976354598999023,24.976354598999023,24.976354598999023,100,0.0,0.0,0.0,BCIL
2025-01-06 00:00:00-05:00,25.041617701966384,25.041617701966384,24.91801643371582,24.91801643371582,1500,0.0,0.0,0.0,BCIL
2025-01-07 00:00:00-05:00,25.115773985711698,25.135550638638758,24.85868315567619,24.930866241455078,2200,0.0,0.0,0.0,BCIL
2025-01-08 00:00:00-05:00,24.947678643358795,24.997120280503186,24.83891081365236,24.973388671875,1400,0.0,0.0,0.0,BCIL
2025-01-10 00:00:00-05:00,25.105886387733793,25.105886387733793,24.67575454711914,24.67575454711914,1000,0.0,0.0,0.0,BCIL
