Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-07-15 00:00:00-04:00,23.118583610923064,23.118583610923064,22.357138291386494,22.430530548095703,14300,0.0,0.0,0.0,SGDM
2014-07-16 00:00:00-04:00,22.568139528928562,22.779142036257348,22.430529274140632,22.61859703063965,23400,0.0,0.0,0.0,SGDM
2014-07-17 00:00:00-04:00,22.747953297382157,23.47637278012273,22.696578887991326,23.146106719970703,25300,0.0,0.0,0.0,SGDM
2014-07-18 00:00:00-04:00,22.990143441285678,23.072709940161513,22.74244569446741,23.063535690307617,33700,0.0,0.0,0.0,SGDM
2014-07-21 00:00:00-04:00,23.34793860594636,23.34793860594636,22.825016719350483,23.106660842895508,28700,0.0,0.0,0.0,SGDM
2014-07-22 00:00:00-04:00,23.430501185983353,23.430501185983353,22.82134352929519,22.889232635498047,38800,0.0,0.0,0.0,SGDM
2014-07-23 00:00:00-04:00,22.96262646415618,23.091062484991856,22.75162218017101,22.758962631225586,77700,0.0,0.0,0.0,SGDM
2014-07-24 00:00:00-04:00,22.779149551351047,22.779149551351047,22.4488834310541,22.485580444335938,41500,0.0,0.0,0.0,SGDM
2014-07-25 00:00:00-04:00,22.67822683661413,23.164451599121094,22.61400883492269,23.164451599121094,42900,0.0,0.0,0.0,SGDM
2014-07-28 00:00:00-04:00,23.80663525245234,23.80663525245234,23.10023373016874,23.402976989746094,408800,0.0,0.0,0.0,SGDM
2014-07-29 00:00:00-04:00,23.806636459675502,23.806636459675502,23.16445290688753,23.20573616027832,34100,0.0,0.0,0.0,SGDM
2014-07-30 00:00:00-04:00,22.999321270812796,23.081887782539496,22.724100731596806,23.026844024658203,29300,0.0,0.0,0.0,SGDM
2014-07-31 00:00:00-04:00,23.412153625103304,23.412153625103304,22.403008740436707,22.519519805908203,127400,0.0,0.0,0.0,SGDM
2014-08-01 00:00:00-04:00,22.806665814842972,22.825012566447924,22.439702785793454,22.63235855102539,52500,0.0,0.0,0.0,SGDM
2014-08-04 00:00:00-04:00,22.586490234774356,22.586490234774356,22.219527186431907,22.32044219970703,35500,0.0,0.0,0.0,SGDM
2014-08-05 00:00:00-04:00,22.277323177457017,22.623183492743586,22.063566468248055,22.540616989135742,36100,0.0,0.0,0.0,SGDM
2014-08-06 00:00:00-04:00,22.92592973237417,23.14610652064289,22.902994978352137,23.046110153198242,38900,0.0,0.0,0.0,SGDM
2014-08-07 00:00:00-04:00,23.22867502254577,23.256197779612947,22.75254304900866,23.118587493896484,44300,0.0,0.0,0.0,SGDM
2014-08-08 00:00:00-04:00,23.503895533136976,23.503895533136976,22.907581424620556,22.91675567626953,34800,0.0,0.0,0.0,SGDM
2014-08-11 00:00:00-04:00,22.93510238661156,23.182801912341233,22.93510238661156,23.1552791595459,31000,0.0,0.0,0.0,SGDM
2014-08-12 00:00:00-04:00,23.448852413582443,23.67820347875781,23.340598682822716,23.42133140563965,46500,0.0,0.0,0.0,SGDM
2014-08-13 00:00:00-04:00,23.641502996726036,23.67819824914844,23.421326232763494,23.53691864013672,34400,0.0,0.0,0.0,SGDM
2014-08-14 00:00:00-04:00,23.742418259792075,23.742418259792075,22.98097289722426,23.054365158081055,43200,0.0,0.0,0.0,SGDM
2014-08-15 00:00:00-04:00,23.485547647528186,23.485547647528186,22.705753734951756,22.990148544311523,41100,0.0,0.0,0.0,SGDM
2014-08-18 00:00:00-04:00,23.036019675793472,23.036019675793472,22.760797370043253,22.962627410888672,26500,0.0,0.0,0.0,SGDM
