Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-01-13 00:00:00-05:00,15.7758178666322,16.027973175048828,15.7758178666322,16.027973175048828,32100,0.0,0.0,0.0,EELV
2012-01-17 00:00:00-05:00,16.163754034057533,16.176685333251953,16.11203007047641,16.176685333251953,800,0.0,0.0,0.0,EELV
2012-01-18 00:00:00-05:00,16.1637509719779,16.338319778442383,16.1637509719779,16.338319778442383,24000,0.0,0.0,0.0,EELV
2012-01-19 00:00:00-05:00,16.299528990974842,16.4482364654541,16.299528990974842,16.4482364654541,3100,0.0,0.0,0.0,EELV
2012-01-20 00:00:00-05:00,16.939610203943044,16.939610203943044,16.35124981264818,16.37064552307129,1000,0.0,0.0,0.0,EELV
2012-01-23 00:00:00-05:00,16.558149451095286,16.635734777169688,16.493494190568935,16.577545166015625,23300,0.0,0.0,0.0,EELV
2012-01-24 00:00:00-05:00,16.357719274798495,16.54521942138672,16.241341276760576,16.54521942138672,23700,0.0,0.0,0.0,EELV
2012-01-25 00:00:00-05:00,16.648669151338886,16.648669151338886,16.33832532331998,16.622806549072266,2500,0.0,0.0,0.0,EELV
2012-01-26 00:00:00-05:00,17.941767729807932,17.941767729807932,16.54521942138672,16.54521942138672,2200,0.0,0.0,0.0,EELV
2012-01-27 00:00:00-05:00,16.81030204359306,17.10771448781466,16.58400926944387,16.713319778442383,6500,0.0,0.0,0.0,EELV
2012-01-30 00:00:00-05:00,17.237028514740327,17.237028514740327,16.26720319890784,16.351255416870117,1100,0.0,0.0,0.0,EELV
2012-01-31 00:00:00-05:00,16.409437040919453,16.53228187561035,16.34478303305744,16.53228187561035,1300,0.0,0.0,0.0,EELV
2012-02-01 00:00:00-05:00,16.91375463294497,16.92022028350182,16.88789326391431,16.894357681274414,2700,0.0,0.0,0.0,EELV
2012-02-02 00:00:00-05:00,17.17883683954798,17.17883683954798,16.952544046318508,16.971940994262695,5400,0.0,0.0,0.0,EELV
2012-02-03 00:00:00-05:00,17.178834966216012,17.24349021911621,17.178834966216012,17.24349021911621,2600,0.0,0.0,0.0,EELV
2012-02-06 00:00:00-05:00,17.288746229423527,17.288746229423527,17.062453490933407,17.107711791992188,1800,0.0,0.0,0.0,EELV
2012-02-07 00:00:00-05:00,17.152978146400272,17.204702115775607,17.152978146400272,17.1982364654541,800,0.0,0.0,0.0,EELV
2012-02-08 00:00:00-05:00,17.237029134186425,17.237029134186425,17.191770815132596,17.1982364654541,1200,0.0,0.0,0.0,EELV
