Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-20 00:00:00-05:00,23.562083906987645,23.797140614979696,23.543280733286956,23.65610694885254,34100,0.0,0.0,0.0,FENI
2023-11-21 00:00:00-05:00,23.552681792896813,23.613797040068654,23.4022456408895,23.439855575561523,85100,0.0,0.0,0.0,FENI
2023-11-22 00:00:00-05:00,23.39284216814811,23.53387762386468,23.39284216814811,23.474641799926758,41600,0.0,0.0,0.0,FENI
2023-11-24 00:00:00-05:00,23.392843114626917,23.721922869046356,23.392843114626917,23.684314727783203,21200,0.0,0.0,0.0,FENI
2023-11-27 00:00:00-05:00,23.515072283164017,23.71251904868104,23.515072283164017,23.615676879882812,78800,0.0,0.0,0.0,FENI
2023-11-28 00:00:00-05:00,23.543280406093864,23.703117243700373,23.533877922704008,23.627899169921875,44300,0.0,0.0,0.0,FENI
2023-11-29 00:00:00-05:00,23.609094619750977,23.72192082716925,23.599692136909415,23.609094619750977,134000,0.0,0.0,0.0,FENI
2023-11-30 00:00:00-05:00,23.69371646573337,23.721922122457936,23.62789908224861,23.674911499023438,63400,0.0,0.0,0.0,FENI
2023-12-01 00:00:00-05:00,23.58088736353199,23.881759643554688,23.58088736353199,23.881759643554688,43100,0.0,0.0,0.0,FENI
2023-12-04 00:00:00-05:00,23.6561054796811,23.787736654112724,23.56208244365554,23.698415756225586,40800,0.0,0.0,0.0,FENI
2023-12-05 00:00:00-05:00,23.58088717122629,23.693715171984795,23.568663764198238,23.609094619750977,67500,0.0,0.0,0.0,FENI
2023-12-06 00:00:00-05:00,23.78773843554546,23.92877389681588,23.684314702178305,23.68995475769043,32500,0.0,0.0,0.0,FENI
2023-12-07 00:00:00-05:00,23.693715235152027,23.83474889147098,23.577126599614118,23.806541442871094,51700,0.0,0.0,0.0,FENI
2023-12-08 00:00:00-05:00,23.759530515507542,23.938172307649246,23.759530515507542,23.839448928833008,53300,0.0,0.0,0.0,FENI
2023-12-11 00:00:00-05:00,23.768932824641634,23.975782063508646,23.768932824641634,23.947574615478516,84300,0.0,0.0,0.0,FENI
2023-12-12 00:00:00-05:00,23.909968074017353,24.02279428698822,23.90902836368902,23.980484008789062,55400,0.0,0.0,0.0,FENI
2023-12-13 00:00:00-05:00,23.938173109867243,24.35187339782715,23.881760004844615,24.35187339782715,42500,0.0,0.0,0.0,FENI
2023-12-14 00:00:00-05:00,24.323669354819895,24.539921099529238,24.323669354819895,24.445898056030273,54300,0.0,0.0,0.0,FENI
2023-12-15 00:00:00-05:00,24.267251419583314,24.417687553042676,24.210838317871094,24.210838317871094,64500,0.0,0.0,0.0,FENI
2023-12-18 00:00:00-05:00,24.351875109942036,24.427093186374012,24.286059517231607,24.332130432128906,115300,0.0,0.0,0.0,FENI
2023-12-19 00:00:00-05:00,24.370679362946174,24.586931102181023,24.370679362946174,24.5117130279541,96500,0.0,0.0,0.0,FENI
2023-12-20 00:00:00-05:00,24.455300085185822,24.615138718161166,24.342472076416016,24.342472076416016,36900,0.0,0.0,0.0,FENI
2023-12-21 00:00:00-05:00,24.530518033013692,24.633943557739258,24.52111554955315,24.633943557739258,33500,0.0,0.0,0.0,FENI
2023-12-22 00:00:00-05:00,24.83139052059363,24.85019548765875,24.67155188722085,24.720443725585938,38200,0.0,0.0,0.0,FENI
2023-12-26 00:00:00-05:00,24.66214567032954,24.82198427950593,24.66214567032954,24.78437614440918,105700,0.0,0.0,0.0,FENI
2023-12-27 00:00:00-05:00,24.6997596492173,24.972424501737642,24.6997596492173,24.934816360473633,143500,0.0,0.0,0.0,FENI
2023-12-28 00:00:00-05:00,25.01003273977342,25.047640878486263,24.86899908125479,24.96302032470703,141400,0.0,0.0,0.0,FENI
2023-12-29 00:00:00-05:00,24.850190510052446,25.010029111408826,24.850190510052446,24.916006088256836,34200,0.0,0.0,0.0,FENI
2024-01-02 00:00:00-05:00,24.64334288619829,24.803181509514893,24.633942196597534,24.69035530090332,64800,0.0,0.0,0.0,FENI
2024-01-03 00:00:00-05:00,24.38008097464076,24.605735189252865,24.38008097464076,24.54650115966797,42400,0.0,0.0,0.0,FENI
2024-01-04 00:00:00-05:00,24.464700567159618,24.727962910516894,24.464700567159618,24.64240264892578,104200,0.0,0.0,0.0,FENI
2024-01-05 00:00:00-05:00,24.58693181435965,24.887804119982317,24.58693181435965,24.64616584777832,25800,0.0,0.0,0.0,FENI
2024-01-08 00:00:00-05:00,24.73736787909635,24.94421893348076,24.73736787909635,24.88780403137207,48300,0.0,0.0,0.0,FENI
2024-01-09 00:00:00-05:00,24.6151391948002,24.7937827982531,24.6151391948002,24.70163917541504,60100,0.0,0.0,0.0,FENI
2024-01-10 00:00:00-05:00,24.7373648928381,24.88310068234862,24.7373648928381,24.84173011779785,44800,0.0,0.0,0.0,FENI
2024-01-11 00:00:00-05:00,24.916008192729173,24.916008192729173,24.633940892789056,24.86899757385254,33800,0.0,0.0,0.0,FENI
2024-01-12 00:00:00-05:00,24.91600975065533,25.045761505810457,24.86899912883926,24.899085998535156,67300,0.0,0.0,0.0,FENI
2024-01-16 00:00:00-05:00,24.671551368813205,24.690356335483187,24.511712738799012,24.605735778808594,48000,0.0,0.0,0.0,FENI
2024-01-17 00:00:00-05:00,24.3612773717108,24.38008233898256,24.22588555270294,24.37067985534668,83200,0.0,0.0,0.0,FENI
