Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-03-18 00:00:00-05:00,5.394814140656416,5.421389579772949,5.394814140656416,5.421389579772949,5500,0.0,0.0,0.0,EWQ
1996-03-19 00:00:00-05:00,5.421389579772949,5.421389579772949,5.421389579772949,5.421389579772949,100,0.0,0.0,0.0,EWQ
1996-03-20 00:00:00-05:00,5.421389579772949,5.421389579772949,5.421389579772949,5.421389579772949,100,0.0,0.0,0.0,EWQ
1996-03-21 00:00:00-05:00,5.3682379722595215,5.3682379722595215,5.3682379722595215,5.3682379722595215,2000,0.0,0.0,0.0,EWQ
1996-03-22 00:00:00-05:00,5.3682379722595215,5.3682379722595215,5.3682379722595215,5.3682379722595215,0,0.0,0.0,0.0,EWQ
1996-03-25 00:00:00-05:00,5.3682379722595215,5.3682379722595215,5.3682379722595215,5.3682379722595215,0,0.0,0.0,0.0,EWQ
1996-03-26 00:00:00-05:00,5.527690410614014,5.527690410614014,5.527690410614014,5.527690410614014,15000,0.0,0.0,0.0,EWQ
1996-03-27 00:00:00-05:00,5.527690146733256,5.527690146733256,5.474539279937744,5.474539279937744,10400,0.0,0.0,0.0,EWQ
1996-03-28 00:00:00-05:00,5.501114368438721,5.501114368438721,5.501114368438721,5.501114368438721,100,0.0,0.0,0.0,EWQ
1996-03-29 00:00:00-05:00,5.607419490814209,5.607419490814209,5.607419490814209,5.607419490814209,200,0.0,0.0,0.0,EWQ
1996-04-01 00:00:00-05:00,5.607419490814209,5.607419490814209,5.607419490814209,5.607419490814209,0,0.0,0.0,0.0,EWQ
1996-04-02 00:00:00-05:00,5.687145233154297,5.687145233154297,5.687145233154297,5.687145233154297,4000,0.0,0.0,0.0,EWQ
1996-04-03 00:00:00-05:00,5.687145233154297,5.687145233154297,5.660569788139557,5.687145233154297,202800,0.0,0.0,0.0,EWQ
1996-04-04 00:00:00-05:00,5.687145233154297,5.687145233154297,5.687145233154297,5.687145233154297,4700,0.0,0.0,0.0,EWQ
1996-04-08 00:00:00-04:00,5.687145233154297,5.687145233154297,5.687145233154297,5.687145233154297,0,0.0,0.0,0.0,EWQ
1996-04-09 00:00:00-04:00,5.687145233154297,5.687145233154297,5.687145233154297,5.687145233154297,1000,0.0,0.0,0.0,EWQ
1996-04-10 00:00:00-04:00,5.6871431959626815,5.6871431959626815,5.660567760467529,5.660567760467529,1800,0.0,0.0,0.0,EWQ
1996-04-11 00:00:00-04:00,5.633994938637973,5.633994938637973,5.580844042990445,5.607419490814209,2600,0.0,0.0,0.0,EWQ
1996-04-12 00:00:00-04:00,5.633993625640869,5.633993625640869,5.633993625640869,5.633993625640869,300,0.0,0.0,0.0,EWQ
1996-04-15 00:00:00-04:00,5.633993625640869,5.633993625640869,5.633993625640869,5.633993625640869,300,0.0,0.0,0.0,EWQ
1996-04-16 00:00:00-04:00,5.633993625640869,5.633993625640869,5.633993625640869,5.633993625640869,0,0.0,0.0,0.0,EWQ
1996-04-17 00:00:00-04:00,5.633992149279668,5.633992149279668,5.527690410614014,5.527690410614014,2500,0.0,0.0,0.0,EWQ
1996-04-18 00:00:00-04:00,5.580844042990445,5.633994938637973,5.580844042990445,5.607419490814209,73600,0.0,0.0,0.0,EWQ
1996-04-19 00:00:00-04:00,5.660569788139557,5.687145233154297,5.660569788139557,5.687145233154297,400,0.0,0.0,0.0,EWQ
1996-04-22 00:00:00-04:00,5.687145233154297,5.687145233154297,5.687145233154297,5.687145233154297,12200,0.0,0.0,0.0,EWQ
1996-04-23 00:00:00-04:00,5.687145233154297,5.687145233154297,5.687145233154297,5.687145233154297,3200,0.0,0.0,0.0,EWQ
1996-04-24 00:00:00-04:00,5.713718414306641,5.713718414306641,5.713718414306641,5.713718414306641,1000,0.0,0.0,0.0,EWQ
1996-04-25 00:00:00-04:00,5.660567760467529,5.660567760467529,5.660567760467529,5.660567760467529,1400,0.0,0.0,0.0,EWQ
1996-04-26 00:00:00-04:00,5.713718414306641,5.713718414306641,5.713718414306641,5.713718414306641,100,0.0,0.0,0.0,EWQ
1996-04-29 00:00:00-04:00,5.713718414306641,5.713718414306641,5.713718414306641,5.713718414306641,1600,0.0,0.0,0.0,EWQ
1996-04-30 00:00:00-04:00,5.687145233154297,5.687145233154297,5.687145233154297,5.687145233154297,1000,0.0,0.0,0.0,EWQ
1996-05-01 00:00:00-04:00,5.660569788139557,5.687145233154297,5.660569788139557,5.687145233154297,800,0.0,0.0,0.0,EWQ
1996-05-02 00:00:00-04:00,5.713718069924249,5.766868935690986,5.713718069924249,5.740293502807617,19300,0.0,0.0,0.0,EWQ
1996-05-03 00:00:00-04:00,5.633992324972376,5.660567760467529,5.633992324972376,5.660567760467529,9900,0.0,0.0,0.0,EWQ
1996-05-06 00:00:00-04:00,5.6605690672712505,5.6605690672712505,5.607418184010488,5.633993625640869,18600,0.0,0.0,0.0,EWQ
1996-05-07 00:00:00-04:00,5.580844042990445,5.607419490814209,5.580844042990445,5.607419490814209,12800,0.0,0.0,0.0,EWQ
