Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-04-18 00:00:00-04:00,43.68120193481445,43.68120193481445,43.68120193481445,43.68120193481445,400,0.0,0.0,0.0,MTUM
2013-04-19 00:00:00-04:00,43.68120193481445,43.68120193481445,43.68120193481445,43.68120193481445,0,0.0,0.0,0.0,MTUM
2013-04-22 00:00:00-04:00,43.68120193481445,43.68120193481445,43.68120193481445,43.68120193481445,0,0.0,0.0,0.0,MTUM
2013-04-23 00:00:00-04:00,44.79640579223633,44.79640579223633,44.79640579223633,44.79640579223633,600,0.0,0.0,0.0,MTUM
2013-04-24 00:00:00-04:00,44.350302541593116,44.350302541593116,44.23020553588867,44.23020553588867,1100,0.0,0.0,0.0,MTUM
2013-04-25 00:00:00-04:00,44.44468307495117,44.44468307495117,44.44468307495117,44.44468307495117,400,0.0,0.0,0.0,MTUM
2013-04-26 00:00:00-04:00,44.41035842895508,44.41035842895508,44.41035842895508,44.41035842895508,100,0.0,0.0,0.0,MTUM
2013-04-29 00:00:00-04:00,44.47899498022699,44.779240891616745,44.47899498022699,44.667720794677734,4800,0.0,0.0,0.0,MTUM
2013-04-30 00:00:00-04:00,44.28166842144381,44.54759981056257,44.28166842144381,44.470394134521484,1400,0.0,0.0,0.0,MTUM
2013-05-01 00:00:00-04:00,44.43610763549805,44.43610763549805,44.43610763549805,44.43610763549805,100,0.0,0.0,0.0,MTUM
2013-05-02 00:00:00-04:00,44.45325820532586,44.64198400862569,44.45325820532586,44.63340377807617,2500,0.0,0.0,0.0,MTUM
2013-05-03 00:00:00-04:00,45.16525615096803,45.233881617171974,45.12236155314239,45.13951873779297,1000,0.0,0.0,0.0,MTUM
2013-05-06 00:00:00-04:00,45.51696930842468,45.51696930842468,45.03657796539706,45.070892333984375,19500,0.0,0.0,0.0,MTUM
2013-05-07 00:00:00-04:00,45.11378116640766,45.11378116640766,45.07946679971589,45.08804702758789,1500,0.0,0.0,0.0,MTUM
2013-05-08 00:00:00-04:00,45.242466902834174,45.311092376708984,45.242466902834174,45.311092376708984,1600,0.0,0.0,0.0,MTUM
2013-05-09 00:00:00-04:00,45.34540959082214,45.38830092373097,45.268203882626686,45.31967544555664,4700,0.0,0.0,0.0,MTUM
2013-05-10 00:00:00-04:00,45.88584929791565,45.88584929791565,45.42261505126953,45.42261505126953,700,0.0,0.0,0.0,MTUM
2013-05-13 00:00:00-04:00,45.62848436700761,45.63706459502813,45.542701721191406,45.542701721191406,4200,0.0,0.0,0.0,MTUM
2013-05-14 00:00:00-04:00,45.740010350973876,45.94589330896624,45.740010350973876,45.937313079833984,2200,0.0,0.0,0.0,MTUM
2013-05-15 00:00:00-04:00,46.100300809461096,46.349071802475315,46.07456339664021,46.09172058105469,3400,0.0,0.0,0.0,MTUM
2013-05-16 00:00:00-04:00,45.96304554515518,45.99735664079351,45.89441680908203,45.89441680908203,5700,0.0,0.0,0.0,MTUM
2013-05-17 00:00:00-04:00,45.9802058207448,45.9802058207448,45.78290308582384,45.8000602722168,2800,0.0,0.0,0.0,MTUM
2013-05-20 00:00:00-04:00,45.80864187018076,45.80864187018076,45.72285593565305,45.740013122558594,4300,0.0,0.0,0.0,MTUM
2013-05-21 00:00:00-04:00,45.92873612310033,45.937313079833984,45.92873612310033,45.937313079833984,600,0.0,0.0,0.0,MTUM
2013-05-22 00:00:00-04:00,46.22039666927996,46.22039666927996,45.688533782958984,45.688533782958984,1900,0.0,0.0,0.0,MTUM
2013-05-23 00:00:00-04:00,45.18241987548533,45.58560562133789,45.18241987548533,45.58560562133789,700,0.0,0.0,0.0,MTUM
2013-05-24 00:00:00-04:00,45.61991216861253,45.61991216861253,45.57702084123174,45.611331939697266,1200,0.0,0.0,0.0,MTUM
2013-05-28 00:00:00-04:00,46.16035981674598,46.203251151337604,45.6885453190409,45.817222595214844,4000,0.0,0.0,0.0,MTUM
2013-05-29 00:00:00-04:00,45.46551268149767,45.46551268149767,45.13953261769813,45.199581146240234,2500,0.0,0.0,0.0,MTUM
2013-05-30 00:00:00-04:00,45.37113711276382,45.39687125427263,45.233882904052734,45.233882904052734,13000,0.0,0.0,0.0,MTUM
2013-05-31 00:00:00-04:00,45.06231617234656,45.070896401466875,44.607662200927734,44.607662200927734,2400,0.0,0.0,0.0,MTUM
2013-06-03 00:00:00-04:00,44.1787449800693,44.358890533447266,44.12727341950468,44.358890533447266,2100,0.0,0.0,0.0,MTUM
2013-06-04 00:00:00-04:00,44.298842211831655,44.33315658569336,43.990019391873915,44.33315658569336,8400,0.0,0.0,0.0,MTUM
2013-06-05 00:00:00-04:00,43.972850093058945,43.98143032036043,43.58682494683736,43.72407913208008,5400,0.0,0.0,0.0,MTUM
2013-06-06 00:00:00-04:00,43.45816720528041,44.05007553100586,43.45816720528041,44.05007553100586,9900,0.0,0.0,0.0,MTUM
2013-06-07 00:00:00-04:00,44.61625027989983,44.787818908691406,44.53046760170375,44.787818908691406,1300,0.0,0.0,0.0,MTUM
2013-06-10 00:00:00-04:00,45.46549928098338,45.46549928098338,44.60765967190822,44.702022552490234,8500,0.0,0.0,0.0,MTUM
2013-06-11 00:00:00-04:00,44.25595686574155,44.71919115832452,44.25595686574155,44.496150970458984,14500,0.0,0.0,0.0,MTUM
2013-06-12 00:00:00-04:00,44.72776901787658,44.72776901787658,44.007183416807486,44.032920837402344,3400,0.0,0.0,0.0,MTUM
2013-06-13 00:00:00-04:00,43.76697468677981,44.59049987792969,43.76697468677981,44.59049987792969,2100,0.0,0.0,0.0,MTUM
2013-06-14 00:00:00-04:00,44.7191897215757,44.7191897215757,44.63340377807617,44.63340377807617,700,0.0,0.0,0.0,MTUM
2013-06-17 00:00:00-04:00,45.03659366197029,45.03659366197029,44.736351013183594,44.736351013183594,600,0.0,0.0,0.0,MTUM
2013-06-18 00:00:00-04:00,44.967951599013105,44.967951599013105,44.9250602722168,44.9250602722168,1000,0.0,0.0,0.0,MTUM
2013-06-19 00:00:00-04:00,45.03659097847244,45.03659097847244,44.496150970458984,44.496150970458984,1100,0.0,0.0,0.0,MTUM
2013-06-20 00:00:00-04:00,43.835603718840616,43.835603718840616,43.054969787597656,43.054969787597656,2300,0.0,0.0,0.0,MTUM
2013-06-21 00:00:00-04:00,43.42383581468113,43.42383581468113,42.93486754749939,43.26942443847656,1600,0.0,0.0,0.0,MTUM
2013-06-24 00:00:00-04:00,42.95203893140719,42.994930267333984,42.64321607689559,42.994930267333984,600,0.0,0.0,0.0,MTUM
2013-06-25 00:00:00-04:00,43.33807103240294,43.38096237182617,43.32949080107863,43.38096237182617,14600,0.0,0.0,0.0,MTUM
2013-06-26 00:00:00-04:00,44.170172598785605,44.170172598785605,43.73267246965918,43.76698684692383,1400,0.0,0.0,0.0,MTUM
2013-06-27 00:00:00-04:00,44.306928053085755,44.34998563454932,44.238033294677734,44.238033294677734,2500,0.197,0.0,0.0,MTUM
2013-06-28 00:00:00-04:00,44.03996579187901,44.32415174268776,44.03996579187901,44.238033294677734,2500,0.0,0.0,0.0,MTUM
2013-07-01 00:00:00-04:00,44.36721530210882,44.36721530210882,44.32415771484375,44.32415771484375,900,0.0,0.0,0.0,MTUM
2013-07-02 00:00:00-04:00,44.436100797476456,44.436100797476456,44.238033294677734,44.238033294677734,1300,0.0,0.0,0.0,MTUM
2013-07-03 00:00:00-04:00,44.100246072854944,44.289703369140625,44.100246072854944,44.289703369140625,700,0.0,0.0,0.0,MTUM
2013-07-05 00:00:00-04:00,44.63416411599727,44.72888946533203,44.52221179486049,44.72888946533203,2200,0.0,0.0,0.0,MTUM
2013-07-08 00:00:00-04:00,44.9527999896965,44.978633880615234,44.89251872083095,44.978633880615234,700,0.0,0.0,0.0,MTUM
2013-07-09 00:00:00-04:00,45.26282424864405,45.357549619639656,45.26282424864405,45.288658142089844,1900,0.0,0.0,0.0,MTUM
2013-07-10 00:00:00-04:00,45.31449170296852,45.366162774563975,45.30588150024414,45.30588150024414,201100,0.0,0.0,0.0,MTUM
2013-07-11 00:00:00-04:00,45.8914587018729,46.141197204589844,45.8828452169064,46.141197204589844,27300,0.0,0.0,0.0,MTUM
2013-07-12 00:00:00-04:00,46.17565784819433,46.26177630333228,46.10676636916712,46.24455261230469,11000,0.0,0.0,0.0,MTUM
2013-07-15 00:00:00-04:00,46.25317171428923,46.42540537261937,46.244561509660436,46.347900390625,102400,0.0,0.0,0.0,MTUM
2013-07-16 00:00:00-04:00,46.41678800976976,46.44262190475595,46.07232074623191,46.167049407958984,37100,0.0,0.0,0.0,MTUM
2013-07-17 00:00:00-04:00,46.2876146250647,46.38234329223633,46.27900442126886,46.38234329223633,33400,0.0,0.0,0.0,MTUM
2013-07-18 00:00:00-04:00,46.40817603219451,46.597633361816406,46.40817603219451,46.597633361816406,30400,0.0,0.0,0.0,MTUM
2013-07-19 00:00:00-04:00,46.744032376050384,46.83876104604475,46.744032376050384,46.80431365966797,1700,0.0,0.0,0.0,MTUM
2013-07-22 00:00:00-04:00,47.407112891425975,47.407112891425975,46.79568678394395,46.86457824707031,1700,0.0,0.0,0.0,MTUM
2013-07-23 00:00:00-04:00,46.933490583392384,46.933490583392384,46.73542303569086,46.78709411621094,2000,0.0,0.0,0.0,MTUM
2013-07-24 00:00:00-04:00,46.91627036221045,46.91627036221045,46.520135237489,46.62347412109375,88900,0.0,0.0,0.0,MTUM
2013-07-25 00:00:00-04:00,46.726804823534124,46.97654342651367,46.640689649788285,46.97654342651367,128000,0.0,0.0,0.0,MTUM
2013-07-26 00:00:00-04:00,46.79570096342313,47.088497161865234,46.606243633524294,47.088497161865234,31600,0.0,0.0,0.0,MTUM
2013-07-29 00:00:00-04:00,47.1143285745074,47.1143285745074,46.85597977422413,47.01959991455078,4600,0.0,0.0,0.0,MTUM
2013-07-30 00:00:00-04:00,47.18321831009607,47.18321831009607,46.873198468771854,46.924869537353516,25600,0.0,0.0,0.0,MTUM
