Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-26 00:00:00-04:00,29.103469848632812,29.103469848632812,29.103469848632812,29.103469848632812,500,0.0,0.0,0.0,IYZ
2000-05-30 00:00:00-04:00,29.9804630279541,29.9804630279541,29.9804630279541,29.9804630279541,200,0.0,0.0,0.0,IYZ
2000-05-31 00:00:00-04:00,30.240316676472894,30.240316676472894,29.947982788085938,29.947982788085938,1600,0.0,0.0,0.0,IYZ
2000-06-01 00:00:00-04:00,30.14288426550975,30.824996948242188,30.14288426550975,30.824996948242188,2200,0.0,0.0,0.0,IYZ
2000-06-02 00:00:00-04:00,31.474620819091797,31.474620819091797,31.474620819091797,31.474620819091797,800,0.0,0.0,0.0,IYZ
2000-06-05 00:00:00-04:00,31.99431358314142,32.15672126630457,31.96183204650879,31.96183204650879,800,0.0,0.0,0.0,IYZ
2000-06-06 00:00:00-04:00,32.059290179039316,32.44906878303979,32.059290179039316,32.38410568237305,500,0.0,0.0,0.0,IYZ
2000-06-07 00:00:00-04:00,32.35161851541377,32.367859287760865,32.28665542602539,32.28665542602539,600,0.0,0.0,0.0,IYZ
2000-06-08 00:00:00-04:00,32.41658080352081,32.578988522977326,32.3840992596295,32.44906234741211,1500,0.0,0.0,0.0,IYZ
2000-06-09 00:00:00-04:00,32.64395383192695,32.74139847023121,32.46530532836914,32.46530532836914,800,0.0,0.0,0.0,IYZ
2000-06-12 00:00:00-04:00,32.74141133216119,32.74141133216119,32.22170639038086,32.22170639038086,1600,0.0,0.0,0.0,IYZ
2000-06-13 00:00:00-04:00,32.25416775902861,32.77387237548828,32.25416775902861,32.77387237548828,700,0.0,0.0,0.0,IYZ
2000-06-14 00:00:00-04:00,33.098696677550365,33.098696677550365,32.838844299316406,32.838844299316406,1100,0.0,0.0,0.0,IYZ
2000-06-15 00:00:00-04:00,32.74139847023121,32.74139847023121,32.46530532836914,32.46530532836914,2600,0.0,0.0,0.0,IYZ
2000-06-16 00:00:00-04:00,33.00124797935715,33.00124797935715,32.41658020019531,32.41658020019531,700,0.0,0.0,0.0,IYZ
2000-06-19 00:00:00-04:00,32.54650443581974,33.19613526288201,32.49778212379007,33.13117218017578,2800,0.0,0.0,0.0,IYZ
2000-06-20 00:00:00-04:00,32.936291752568,33.03373640272353,32.74140245225695,32.887569427490234,3500,0.0,0.0,0.0,IYZ
