Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-01 00:00:00-04:00,15.660078048706056,15.660078048706056,15.660078048706056,15.660078048706055,1000,0.0,0.0,0.0,HAUZ
2013-10-02 00:00:00-04:00,15.660078048706056,15.660078048706056,15.660078048706056,15.660078048706055,0,0.0,0.0,0.0,HAUZ
2013-10-03 00:00:00-04:00,15.660078048706056,15.660078048706056,15.660078048706056,15.660078048706055,0,0.0,0.0,0.0,HAUZ
2013-10-04 00:00:00-04:00,15.660078048706056,15.660078048706056,15.660078048706056,15.660078048706055,0,0.0,0.0,0.0,HAUZ
2013-10-07 00:00:00-04:00,15.660078048706056,15.660078048706056,15.660078048706056,15.660078048706055,0,0.0,0.0,0.0,HAUZ
2013-10-08 00:00:00-04:00,15.660078048706056,15.660078048706056,15.660078048706056,15.660078048706055,0,0.0,0.0,0.0,HAUZ
2013-10-09 00:00:00-04:00,15.685080606817248,16.484956452425642,15.666333069719915,16.30998420715332,2100,0.0,0.0,0.0,HAUZ
2013-10-10 00:00:00-04:00,16.11001472600613,16.19125166698896,15.953788830962308,15.99753189086914,42900,0.0,0.0,0.0,HAUZ
2013-10-11 00:00:00-04:00,16.253738522078628,16.31622910409378,16.10376184038749,16.191247940063477,500,0.0,0.0,0.0,HAUZ
2013-10-14 00:00:00-04:00,16.16001122940972,16.16001122940972,16.078773075078953,16.116268157958984,1100,0.0,0.0,0.0,HAUZ
2013-10-15 00:00:00-04:00,16.22249517474733,16.22249517474733,16.116262718172216,16.141258239746094,22700,0.0,0.0,0.0,HAUZ
2013-10-16 00:00:00-04:00,16.160010075333034,16.33498234864022,16.160010075333034,16.30373764038086,1200,0.0,0.0,0.0,HAUZ
2013-10-17 00:00:00-04:00,16.178752768117857,16.303733956735655,16.153757245539666,16.241243362426758,21000,0.0,0.0,0.0,HAUZ
2013-10-18 00:00:00-04:00,16.359971182175492,16.4287109375,16.359971182175492,16.4287109375,1000,0.0,0.0,0.0,HAUZ
2013-10-21 00:00:00-04:00,16.359971700916056,16.359971700916056,16.322477829508674,16.328725814819336,1300,0.0,0.0,0.0,HAUZ
2013-10-22 00:00:00-04:00,16.547446309427915,16.734918096274427,16.528699965079547,16.72241973876953,2300,0.0,0.0,0.0,HAUZ
2013-10-23 00:00:00-04:00,16.253740310668945,16.253740310668945,16.253740310668945,16.253740310668945,1000,0.0,0.0,0.0,HAUZ
2013-10-24 00:00:00-04:00,16.347475051879883,16.347475051879883,16.347475051879883,16.347475051879883,400,0.0,0.0,0.0,HAUZ
2013-10-25 00:00:00-04:00,16.347475051879883,16.347475051879883,16.347475051879883,16.347475051879883,0,0.0,0.0,0.0,HAUZ
2013-10-28 00:00:00-04:00,16.678675711617526,16.678675711617526,16.39746864361952,16.441211700439453,800,0.0,0.0,0.0,HAUZ
2013-10-29 00:00:00-04:00,16.4287109375,16.4287109375,16.4287109375,16.4287109375,1100,0.0,0.0,0.0,HAUZ
2013-10-30 00:00:00-04:00,16.49120896677147,16.509956507660455,16.447465896606445,16.447465896606445,900,0.0,0.0,0.0,HAUZ
2013-10-31 00:00:00-04:00,16.441214243063104,16.459961781131902,16.185003849001653,16.39122200012207,27300,0.0,0.0,0.0,HAUZ
2013-11-01 00:00:00-04:00,16.39122200012207,16.39122200012207,16.39122200012207,16.39122200012207,0,0.0,0.0,0.0,HAUZ
2013-11-04 00:00:00-05:00,16.634933471679688,16.634933471679688,16.634933471679688,16.634933471679688,100,0.0,0.0,0.0,HAUZ
2013-11-05 00:00:00-05:00,16.634933471679688,16.634933471679688,16.634933471679688,16.634933471679688,0,0.0,0.0,0.0,HAUZ
2013-11-06 00:00:00-05:00,16.216249465942383,16.216249465942383,16.216249465942383,16.216249465942383,100,0.0,0.0,0.0,HAUZ
2013-11-07 00:00:00-05:00,16.216249465942383,16.216249465942383,16.216249465942383,16.216249465942383,0,0.0,0.0,0.0,HAUZ
2013-11-08 00:00:00-05:00,15.953787554185205,15.972533897268447,15.947538375854494,15.947538375854492,1200,0.0,0.0,0.0,HAUZ
2013-11-11 00:00:00-05:00,15.947538375854494,15.947538375854494,15.947538375854494,15.947538375854492,0,0.0,0.0,0.0,HAUZ
2013-11-12 00:00:00-05:00,16.02877659311431,16.02877659311431,15.928792115638982,15.99753189086914,7500,0.0,0.0,0.0,HAUZ
2013-11-13 00:00:00-05:00,15.803811852273762,15.847554911454093,15.77881513736559,15.84130573272705,6800,0.0,0.0,0.0,HAUZ
2013-11-14 00:00:00-05:00,15.96628677172615,16.047524908561307,15.96628677172615,16.03502655029297,6500,0.0,0.0,0.0,HAUZ
2013-11-15 00:00:00-05:00,16.03502655029297,16.03502655029297,16.03502655029297,16.03502655029297,0,0.0,0.0,0.0,HAUZ
2013-11-18 00:00:00-05:00,16.03502655029297,16.03502655029297,16.03502655029297,16.03502655029297,0,0.0,0.0,0.0,HAUZ
2013-11-19 00:00:00-05:00,16.42871807077283,16.42871807077283,16.35997828560183,16.41621971130371,7500,0.0,0.0,0.0,HAUZ
2013-11-20 00:00:00-05:00,16.2724900962542,16.2724900962542,16.172504425048828,16.172504425048828,4400,0.0,0.0,0.0,HAUZ
2013-11-21 00:00:00-05:00,16.135014507489696,16.135014507489696,16.085022255558957,16.116268157958984,8800,0.0,0.0,0.0,HAUZ
2013-11-22 00:00:00-05:00,16.222495620883347,16.3287292722889,16.197500098622065,16.259990692138672,9200,0.0,0.0,0.0,HAUZ
2013-11-25 00:00:00-05:00,16.234990905741018,16.234990905741018,16.13500645179857,16.147504806518555,14800,0.0,0.0,0.0,HAUZ
2013-11-26 00:00:00-05:00,16.153756596487487,16.153756596487487,16.116262718172216,16.141258239746094,16100,0.0,0.0,0.0,HAUZ
2013-11-27 00:00:00-05:00,16.316233313736944,16.341228837846703,16.2599918946037,16.2662410736084,35200,0.0,0.0,0.0,HAUZ
2013-11-29 00:00:00-05:00,16.48495837197993,16.53495061815169,16.441215305568285,16.459962844848633,54300,0.0,0.0,0.0,HAUZ
2013-12-02 00:00:00-05:00,16.37247759154297,16.37247759154297,16.091270446777344,16.091270446777344,31100,0.0,0.0,0.0,HAUZ
2013-12-03 00:00:00-05:00,16.116262976859545,16.160006034247644,15.972534255844323,16.016277313232422,13700,0.0,0.0,0.0,HAUZ
2013-12-04 00:00:00-05:00,16.003784244647523,16.122515090261047,15.978787524365163,16.047527313232422,18200,0.0,0.0,0.0,HAUZ
2013-12-05 00:00:00-05:00,16.066271254054772,16.066271254054772,15.991283488262829,16.03502655029297,2800,0.0,0.0,0.0,HAUZ
2013-12-06 00:00:00-05:00,16.27248925553568,16.297484778113873,16.222495826561403,16.241243362426758,61900,0.0,0.0,0.0,HAUZ
2013-12-09 00:00:00-05:00,16.253742787770353,16.316233386185765,16.22249689260813,16.30998420715332,36600,0.0,0.0,0.0,HAUZ
2013-12-10 00:00:00-05:00,16.135013644755382,16.19750425430478,16.02877996609418,16.178756713867188,93600,0.0,0.0,0.0,HAUZ
2013-12-11 00:00:00-05:00,16.334979799619468,16.334979799619468,15.772566795349121,15.772566795349121,34000,0.0,0.0,0.0,HAUZ
2013-12-12 00:00:00-05:00,15.772567819295636,15.778816998759883,15.65383579329319,15.66633415222168,39800,0.0,0.0,0.0,HAUZ
2013-12-13 00:00:00-05:00,15.803811485371163,15.828807007790067,15.74132089146049,15.766316413879395,49400,0.0,0.0,0.0,HAUZ
2013-12-16 00:00:00-05:00,16.003782201795126,16.003782201795126,15.916294883883689,15.960039138793945,14600,0.0,0.0,0.0,HAUZ
2013-12-17 00:00:00-05:00,15.960038246197591,15.960038246197591,15.841306230471078,15.853804588317871,31900,0.0,0.0,0.0,HAUZ
2013-12-18 00:00:00-05:00,15.997535893645544,16.128765106201172,15.803816069054687,16.128765106201172,15100,0.0,0.0,0.0,HAUZ
2013-12-19 00:00:00-05:00,15.972535175545813,16.02877659311431,15.897547413393813,15.99753189086914,15800,0.0,0.0,0.0,HAUZ
2013-12-20 00:00:00-05:00,16.075687408447266,16.075687408447266,16.075687408447266,16.075687408447266,200,0.015,0.0,0.0,HAUZ
2013-12-23 00:00:00-05:00,16.15697204707922,16.15697204707922,16.069434654981663,16.088191986083984,3900,0.0,0.0,0.0,HAUZ
2013-12-24 00:00:00-05:00,16.088191986083984,16.088191986083984,16.088191986083984,16.088191986083984,0,0.0,0.0,0.0,HAUZ
2013-12-26 00:00:00-05:00,16.344552405484333,16.344552405484333,16.294530868530273,16.294530868530273,600,0.0,0.0,0.0,HAUZ
2013-12-27 00:00:00-05:00,16.282028010451366,16.375818252563477,16.232005275876762,16.375818252563477,2500,0.0,0.0,0.0,HAUZ
2013-12-30 00:00:00-05:00,16.375818252563477,16.375818252563477,16.375818252563477,16.375818252563477,0,0.0,0.0,0.0,HAUZ
2013-12-31 00:00:00-05:00,16.375818252563477,16.375818252563477,16.375818252563477,16.375818252563477,0,0.0,0.0,0.0,HAUZ
2014-01-02 00:00:00-05:00,16.100699212091353,16.100699212091353,15.96314026952097,16.000656127929688,700,0.0,0.0,0.0,HAUZ
2014-01-03 00:00:00-05:00,15.969393263539363,15.988150596618652,15.956887579748072,15.988150596618652,1900,0.0,0.0,0.0,HAUZ
2014-01-06 00:00:00-05:00,15.988150596618652,15.988150596618652,15.988150596618652,15.988150596618652,0,0.0,0.0,0.0,HAUZ
2014-01-07 00:00:00-05:00,15.988149457736975,15.988149457736975,15.944380760192871,15.944380760192871,600,0.0,0.0,0.0,HAUZ
2014-01-08 00:00:00-05:00,15.944380760192871,15.944380760192871,15.944380760192871,15.944380760192871,0,0.0,0.0,0.0,HAUZ
2014-01-09 00:00:00-05:00,15.881855964660645,15.881855964660645,15.881855964660645,15.881855964660645,400,0.0,0.0,0.0,HAUZ
2014-01-10 00:00:00-05:00,16.00690912230559,16.00690912230559,15.988150596618652,15.988150596618652,1400,0.0,0.0,0.0,HAUZ
2014-01-13 00:00:00-05:00,15.96313931536446,15.96313931536446,15.863096237182617,15.863096237182617,2000,0.0,0.0,0.0,HAUZ
2014-01-14 00:00:00-05:00,15.863096237182617,15.863096237182617,15.863096237182617,15.863096237182617,0,0.0,0.0,0.0,HAUZ
2014-01-15 00:00:00-05:00,15.950637017976424,15.9881528821055,15.938131332397461,15.938131332397461,2300,0.0,0.0,0.0,HAUZ
2014-01-16 00:00:00-05:00,15.938131332397461,15.938131332397461,15.938131332397461,15.938131332397461,0,0.0,0.0,0.0,HAUZ
2014-01-17 00:00:00-05:00,15.938131332397461,15.938131332397461,15.938131332397461,15.938131332397461,0,0.0,0.0,0.0,HAUZ
2014-01-21 00:00:00-05:00,15.938131332397461,15.938131332397461,15.938131332397461,15.938131332397461,0,0.0,0.0,0.0,HAUZ
2014-01-22 00:00:00-05:00,15.938131332397461,15.938131332397461,15.938131332397461,15.938131332397461,0,0.0,0.0,0.0,HAUZ
2014-01-23 00:00:00-05:00,15.788065552403395,15.788065552403395,15.681769617811618,15.700528144836426,6700,0.0,0.0,0.0,HAUZ
2014-01-24 00:00:00-05:00,15.50043994609796,15.50043994609796,15.33786964416504,15.337869644165039,400,0.0,0.0,0.0,HAUZ
2014-01-27 00:00:00-05:00,15.33786964416504,15.33786964416504,15.33786964416504,15.337869644165039,0,0.0,0.0,0.0,HAUZ
2014-01-28 00:00:00-05:00,15.594227328742178,15.619237497671856,15.544205798275463,15.612984657287598,9400,0.0,0.0,0.0,HAUZ
2014-01-29 00:00:00-05:00,15.412903785705566,15.412903785705566,15.412903785705566,15.412903785705566,300,0.0,0.0,0.0,HAUZ
2014-01-30 00:00:00-05:00,15.494187355041502,15.494187355041502,15.494187355041502,15.494187355041504,300,0.0,0.0,0.0,HAUZ
2014-01-31 00:00:00-05:00,15.494187355041502,15.494187355041502,15.494187355041502,15.494187355041504,0,0.0,0.0,0.0,HAUZ
2014-02-03 00:00:00-05:00,15.1878080368042,15.1878080368042,15.1878080368042,15.1878080368042,200,0.0,0.0,0.0,HAUZ
2014-02-04 00:00:00-05:00,15.1878080368042,15.1878080368042,15.1878080368042,15.1878080368042,0,0.0,0.0,0.0,HAUZ
2014-02-05 00:00:00-05:00,15.125282287597656,15.13153513098083,15.069007889757021,15.125282287597656,1000,0.0,0.0,0.0,HAUZ
2014-02-06 00:00:00-05:00,15.125282287597656,15.125282287597656,15.125282287597656,15.125282287597656,0,0.0,0.0,0.0,HAUZ
2014-02-07 00:00:00-05:00,15.525452086108475,15.587979316711426,15.500441909431931,15.587979316711426,10400,0.0,0.0,0.0,HAUZ
2014-02-10 00:00:00-05:00,15.469177093251403,15.481682777404785,15.444166917552321,15.481682777404785,1200,0.0,0.0,0.0,HAUZ
2014-02-11 00:00:00-05:00,15.769308090209963,15.769308090209963,15.769308090209963,15.769308090209961,300,0.0,0.0,0.0,HAUZ
2014-02-12 00:00:00-05:00,15.769308090209963,15.769308090209963,15.769308090209963,15.769308090209961,0,0.0,0.0,0.0,HAUZ
2014-02-13 00:00:00-05:00,15.831832885742188,15.831832885742188,15.831832885742188,15.831832885742188,300,0.0,0.0,0.0,HAUZ
2014-02-14 00:00:00-05:00,15.831832885742188,15.831832885742188,15.831832885742188,15.831832885742188,0,0.0,0.0,0.0,HAUZ
2014-02-18 00:00:00-05:00,16.006907864162233,16.013160705566406,16.006907864162233,16.013160705566406,800,0.0,0.0,0.0,HAUZ
2014-02-19 00:00:00-05:00,15.931880069335662,15.938132912745147,15.906869888305664,15.906869888305664,1900,0.0,0.0,0.0,HAUZ
2014-02-20 00:00:00-05:00,16.013158246592145,16.019411087036133,16.013158246592145,16.019411087036133,600,0.0,0.0,0.0,HAUZ
2014-02-21 00:00:00-05:00,16.019417917665674,16.019417917665674,16.006912231445312,16.006912231445312,600,0.0,0.0,0.0,HAUZ
2014-02-24 00:00:00-05:00,16.006912231445312,16.006912231445312,16.006912231445312,16.006912231445312,0,0.0,0.0,0.0,HAUZ
2014-02-25 00:00:00-05:00,16.006912231445312,16.006912231445312,16.006912231445312,16.006912231445312,0,0.0,0.0,0.0,HAUZ
2014-02-26 00:00:00-05:00,16.006912231445312,16.006912231445312,16.006912231445312,16.006912231445312,0,0.0,0.0,0.0,HAUZ
2014-02-27 00:00:00-05:00,16.10070037841797,16.10070037841797,16.10070037841797,16.10070037841797,100,0.0,0.0,0.0,HAUZ
2014-02-28 00:00:00-05:00,16.069435119628906,16.069435119628906,16.069435119628906,16.069435119628906,500,0.0,0.0,0.0,HAUZ
2014-03-03 00:00:00-05:00,16.069435119628906,16.069435119628906,16.069435119628906,16.069435119628906,0,0.0,0.0,0.0,HAUZ
2014-03-04 00:00:00-05:00,16.069435119628906,16.069435119628906,16.069435119628906,16.069435119628906,0,0.0,0.0,0.0,HAUZ
