Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-30 00:00:00-04:00,44.028784002027415,44.18593638174037,43.85853614575295,43.87163162231445,30900,0.0,0.0,0.0,AVES
2021-10-01 00:00:00-04:00,43.81924293898977,43.99385705054632,43.53113248583555,43.90044021606445,25200,0.0,0.0,0.0,AVES
2021-10-04 00:00:00-04:00,43.89781790548798,43.89781790548798,42.95927332655849,43.05705642700195,62300,0.0,0.0,0.0,AVES
2021-10-05 00:00:00-04:00,43.28667971092179,43.65336638996346,43.28667971092179,43.54859924316406,50000,0.0,0.0,0.0,AVES
2021-10-06 00:00:00-04:00,42.67553139915736,43.13825601153779,42.61441695338966,43.10333251953125,25100,0.0,0.0,0.0,AVES
2021-10-07 00:00:00-04:00,43.67955904083295,43.906558419951885,43.662097293940136,43.705753326416016,12300,0.0,0.0,0.0,AVES
2021-10-08 00:00:00-04:00,43.58351628359177,43.67955421564932,43.51367263422365,43.53986358642578,6900,0.0,0.0,0.0,AVES
2021-10-11 00:00:00-04:00,43.679555858049,43.87163172938637,43.46478271484375,43.46478271484375,16300,0.0,0.0,0.0,AVES
2021-10-12 00:00:00-04:00,43.53113731346812,43.59225175971748,43.4176376287961,43.44382858276367,4700,0.0,0.0,0.0,AVES
2021-10-13 00:00:00-04:00,43.58351731459829,43.83670762683268,43.49184564923495,43.78868865966797,13000,0.0,0.0,0.0,AVES
2021-10-14 00:00:00-04:00,43.97639652862525,43.97639652862525,43.9240146250434,43.95893478393555,5200,0.0,0.0,0.0,AVES
2021-10-15 00:00:00-04:00,44.42078535590503,44.48189979054244,44.36927271500384,44.43475341796875,9200,0.0,0.0,0.0,AVES
2021-10-18 00:00:00-04:00,44.177207817585874,44.51770689125119,44.177207817585874,44.38674545288086,13900,0.0,0.0,0.0,AVES
2021-10-19 00:00:00-04:00,44.701041194783365,44.919307994239844,44.683579451168406,44.81454086303711,18000,0.0,0.0,0.0,AVES
2021-10-20 00:00:00-04:00,44.79708296664971,44.88438836173537,44.77088868373414,44.783111572265625,14500,0.0,0.0,0.0,AVES
2021-10-21 00:00:00-04:00,44.45658566987097,44.48277995381013,44.307293238611365,44.399837493896484,12100,0.0,0.0,0.0,AVES
2021-10-22 00:00:00-04:00,44.43912495048219,44.600640262376665,44.34308701882207,44.35356140136719,7700,0.0,0.0,0.0,AVES
2021-10-25 00:00:00-04:00,44.77089195637443,44.980429582578964,44.74382841428529,44.928916931152344,6000,0.0,0.0,0.0,AVES
2021-10-26 00:00:00-04:00,44.928035168914306,44.970815273165755,44.63992473851494,44.66349792480469,9500,0.0,0.0,0.0,AVES
2021-10-27 00:00:00-04:00,44.52643168352892,44.52643168352892,44.185935974121094,44.185935974121094,14700,0.0,0.0,0.0,AVES
2021-10-28 00:00:00-04:00,44.089898637140685,44.177204034920244,44.089898637140685,44.17371368408203,3800,0.0,0.0,0.0,AVES
2021-10-29 00:00:00-04:00,43.75812889296687,43.810514126051004,43.609709061625956,43.684791564941406,15300,0.0,0.0,0.0,AVES
2021-11-01 00:00:00-04:00,43.85416690434574,43.92313796378903,43.82797595299792,43.91702651977539,15900,0.0,0.0,0.0,AVES
2021-11-02 00:00:00-04:00,43.50494610358474,43.50494610358474,43.40192413330078,43.40192413330078,42300,0.0,0.0,0.0,AVES
2021-11-03 00:00:00-04:00,43.31287629382779,43.64551544189453,43.30414375434191,43.64551544189453,38900,0.0,0.0,0.0,AVES
2021-11-04 00:00:00-04:00,43.60971324932627,43.60971324932627,43.32858346774545,43.40192413330078,68900,0.0,0.0,0.0,AVES
2021-11-05 00:00:00-04:00,43.48747882088994,43.50057429612942,43.435093589444904,43.457794189453125,16900,0.0,0.0,0.0,AVES
2021-11-08 00:00:00-05:00,43.82797816944091,43.950207055894964,43.82797816944091,43.944095611572266,17100,0.0,0.0,0.0,AVES
2021-11-09 00:00:00-05:00,43.98513400836431,43.98513400836431,43.7232144695641,43.81663131713867,7400,0.0,0.0,0.0,AVES
2021-11-10 00:00:00-05:00,43.95020929123537,43.95020929123537,43.461290390065,43.47875213623047,4500,0.0,0.0,0.0,AVES
2021-11-11 00:00:00-05:00,44.23831639915446,44.321258854485876,44.1684727503127,44.200775146484375,24200,0.0,0.0,0.0,AVES
2021-11-12 00:00:00-05:00,44.18593179129321,44.308160667152244,44.12481735336369,44.27149200439453,14300,0.0,0.0,0.0,AVES
2021-11-15 00:00:00-05:00,44.37713215970892,44.37800807781972,44.220855712890625,44.220855712890625,18200,0.0,0.0,0.0,AVES
2021-11-16 00:00:00-05:00,44.2470515379758,44.286337968292464,44.12482264745176,44.14228439331055,7000,0.0,0.0,0.0,AVES
2021-11-17 00:00:00-05:00,44.238320077107865,44.238320077107865,44.046247528958745,44.14664840698242,3600,0.0,0.0,0.0,AVES
2021-11-18 00:00:00-05:00,43.723212596755964,43.80178545759163,43.627174659529054,43.735435485839844,9700,0.0,0.0,0.0,AVES
2021-11-19 00:00:00-05:00,43.78432652230775,43.81924668321315,43.69701779382563,43.76686477661133,8900,0.0,0.0,0.0,AVES
2021-11-22 00:00:00-05:00,43.915280660780056,43.967665893147334,43.69701385498047,43.69701385498047,19800,0.0,0.0,0.0,AVES
2021-11-23 00:00:00-05:00,43.69702070429997,43.806154124305955,43.6577342717319,43.78520202636719,13200,0.0,0.0,0.0,AVES
2021-11-24 00:00:00-05:00,43.688279435174124,43.87162273085191,43.675183961266676,43.86114501953125,106200,0.0,0.0,0.0,AVES
2021-11-26 00:00:00-05:00,42.692993961774654,42.692993961774654,42.352494903929184,42.490440368652344,10200,0.0,0.0,0.0,AVES
2021-11-29 00:00:00-05:00,42.85014129808963,42.85014129808963,42.64933290412166,42.727909088134766,15000,0.0,0.0,0.0,AVES
2021-11-30 00:00:00-05:00,42.649336472336934,42.7802979001446,42.230264566034826,42.57163619995117,20800,0.0,0.0,0.0,AVES
2021-12-01 00:00:00-05:00,43.216832684420005,43.4394657853308,42.605684889451915,42.823951721191406,32700,0.0,0.0,0.0,AVES
2021-12-02 00:00:00-05:00,43.1731820137497,43.48312052973155,43.1731820137497,43.32160186767578,21700,0.0,0.0,0.0,AVES
2021-12-03 00:00:00-05:00,43.52240250762088,43.52240250762088,43.16269988122427,43.25088119506836,9100,0.0,0.0,0.0,AVES
2021-12-06 00:00:00-05:00,43.470023625076635,43.77559586165074,43.470023625076635,43.74940490722656,18400,0.0,0.0,0.0,AVES
