Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-07 00:00:00-04:00,33.97233310145061,34.879573822021484,33.818418417427175,34.879573822021484,700,0.0,0.0,0.0,SUPL
2022-04-08 00:00:00-04:00,33.878272823765634,34.09204284987044,33.878272823765634,33.967201232910156,2000,0.0,0.0,0.0,SUPL
2022-04-11 00:00:00-04:00,33.844069399231316,33.844069399231316,33.779937744140625,33.779937744140625,500,0.0,0.0,0.0,SUPL
2022-04-12 00:00:00-04:00,34.109143693634515,34.109143693634515,33.66108322143555,33.66108322143555,3700,0.0,0.0,0.0,SUPL
2022-04-13 00:00:00-04:00,33.90392182719841,34.203198509407244,33.87826721024394,34.092037200927734,12900,0.0,0.0,0.0,SUPL
2022-04-14 00:00:00-04:00,34.16045172396718,34.16045172396718,33.826970996356756,33.86117172241211,7800,0.0,0.0,0.0,SUPL
2022-04-18 00:00:00-04:00,34.03218169170315,34.03218169170315,33.7585563659668,33.7585563659668,500,0.0,0.0,0.0,SUPL
2022-04-19 00:00:00-04:00,34.38276018014428,34.4426155090332,34.28870087421289,34.4426155090332,1300,0.0,0.0,0.0,SUPL
2022-04-20 00:00:00-04:00,34.6563861703017,34.85305414944821,34.570879487845254,34.60508346557617,14000,0.0,0.0,0.0,SUPL
2022-04-21 00:00:00-04:00,35.093341768350484,35.20364521949274,34.39132175549159,34.41697311401367,10400,0.0,0.0,0.0,SUPL
2022-04-22 00:00:00-04:00,34.33573051668684,34.33573051668684,33.932132720947266,33.932132720947266,1500,0.0,0.0,0.0,SUPL
2022-04-25 00:00:00-04:00,33.932132720947266,33.932132720947266,33.932132720947266,33.932132720947266,0,0.0,0.0,0.0,SUPL
2022-04-26 00:00:00-04:00,33.65595011931211,33.65595011931211,33.031742095947266,33.031742095947266,10300,0.0,0.0,0.0,SUPL
2022-04-27 00:00:00-04:00,33.45928233130796,33.53623966412421,33.177104357024575,33.35667037963867,10100,0.0,0.0,0.0,SUPL
2022-04-28 00:00:00-04:00,33.61319418755722,34.237402162952755,33.502032880142046,34.18609619140625,15200,0.0,0.0,0.0,SUPL
2022-04-29 00:00:00-04:00,34.52812696303723,34.55377831600652,33.37376715135516,33.390869140625,16100,0.0,0.0,0.0,SUPL
2022-05-02 00:00:00-04:00,33.15145212812076,33.63799285888672,33.15145212812076,33.63799285888672,200,0.0,0.0,0.0,SUPL
2022-05-03 00:00:00-04:00,33.87826948449663,34.127098083496094,33.75000943859895,34.127098083496094,900,0.0,0.0,0.0,SUPL
2022-05-04 00:00:00-04:00,35.269487155817934,35.269487155817934,35.22929763793945,35.22929763793945,300,0.0,0.0,0.0,SUPL
2022-05-05 00:00:00-04:00,34.61363420517384,34.61363420517384,34.14847183227539,34.14847183227539,500,0.0,0.0,0.0,SUPL
2022-05-06 00:00:00-04:00,34.237397678002935,34.237397678002935,34.198917388916016,34.198917388916016,600,0.0,0.0,0.0,SUPL
2022-05-09 00:00:00-04:00,33.202755359851515,33.202755359851515,33.18394088745117,33.18394088745117,100,0.0,0.0,0.0,SUPL
2022-05-10 00:00:00-04:00,33.259193420410156,33.259193420410156,33.259193420410156,33.259193420410156,100,0.0,0.0,0.0,SUPL
2022-05-11 00:00:00-04:00,32.88894271850586,32.88894271850586,32.88894271850586,32.88894271850586,200,0.0,0.0,0.0,SUPL
2022-05-12 00:00:00-04:00,32.65550786112429,32.95735168457031,32.65550786112429,32.95735168457031,200,0.0,0.0,0.0,SUPL
2022-05-13 00:00:00-04:00,33.655948638916016,33.655948638916016,33.655948638916016,33.655948638916016,100,0.0,0.0,0.0,SUPL
2022-05-16 00:00:00-04:00,33.32247610211384,33.32247610211384,33.30965042114258,33.30965042114258,100,0.0,0.0,0.0,SUPL
2022-05-17 00:00:00-04:00,33.66450218742804,34.151897577162295,33.66450218742804,34.06724548339844,900,0.0,0.0,0.0,SUPL
2022-05-18 00:00:00-04:00,33.05739006292955,33.05739006292955,32.5144157409668,32.5144157409668,500,0.0,0.0,0.0,SUPL
2022-05-19 00:00:00-04:00,32.47422790527344,32.47422790527344,32.47422790527344,32.47422790527344,100,0.0,0.0,0.0,SUPL
2022-05-20 00:00:00-04:00,32.81284713745117,32.81284713745117,32.81284713745117,32.81284713745117,100,0.0,0.0,0.0,SUPL
2022-05-23 00:00:00-04:00,33.62944030761719,33.62944030761719,33.62944030761719,33.62944030761719,100,0.0,0.0,0.0,SUPL
2022-05-24 00:00:00-04:00,33.257484436035156,33.257484436035156,33.257484436035156,33.257484436035156,100,0.0,0.0,0.0,SUPL
2022-05-25 00:00:00-04:00,33.673051217242794,33.673051217242794,33.476383209228516,33.476383209228516,300,0.0,0.0,0.0,SUPL
2022-05-26 00:00:00-04:00,34.091182708740234,34.091182708740234,34.091182708740234,34.091182708740234,100,0.0,0.0,0.0,SUPL
2022-05-27 00:00:00-04:00,34.544377787007036,34.544377787007036,34.52214813232422,34.52214813232422,200,0.0,0.0,0.0,SUPL
2022-05-31 00:00:00-04:00,34.10914450892852,34.14078140258789,34.10914450892852,34.14078140258789,900,0.0,0.0,0.0,SUPL
2022-06-01 00:00:00-04:00,34.02192687988281,34.02192687988281,34.02192687988281,34.02192687988281,100,0.0,0.0,0.0,SUPL
2022-06-02 00:00:00-04:00,34.518724332206325,34.81629180908203,34.518724332206325,34.81629180908203,600,0.0,0.0,0.0,SUPL
2022-06-03 00:00:00-04:00,34.57943340354984,34.596535394666695,34.56233141243299,34.583709716796875,1700,0.0,0.0,0.0,SUPL
2022-06-06 00:00:00-04:00,34.71881146409967,34.86160965797169,34.70769500732422,34.70769500732422,800,0.0,0.0,0.0,SUPL
2022-06-07 00:00:00-04:00,34.45972492231719,34.79064178466797,34.45972492231719,34.79064178466797,700,0.0,0.0,0.0,SUPL
2022-06-08 00:00:00-04:00,33.80986864180181,33.80986864180181,33.370357513427734,33.370357513427734,800,0.0,0.0,0.0,SUPL
2022-06-09 00:00:00-04:00,33.10869095495214,33.10869095495214,32.78632354736328,32.78632354736328,100,0.0,0.0,0.0,SUPL
2022-06-10 00:00:00-04:00,32.458836904679615,32.458836904679615,32.09885025024414,32.09885025024414,400,0.0,0.0,0.0,SUPL
2022-06-13 00:00:00-04:00,31.037700653076172,31.037700653076172,31.037700653076172,31.037700653076172,100,0.0,0.0,0.0,SUPL
2022-06-14 00:00:00-04:00,31.21896851417086,31.501146472180757,31.21896851417086,31.496015548706055,700,0.0,0.0,0.0,SUPL
2022-06-15 00:00:00-04:00,31.82693099975586,31.82693099975586,31.82693099975586,31.82693099975586,100,0.0,0.0,0.0,SUPL
2022-06-16 00:00:00-04:00,30.74867955687902,30.74867955687902,30.681129455566406,30.681129455566406,300,0.0,0.0,0.0,SUPL
2022-06-17 00:00:00-04:00,30.684545516967773,30.684545516967773,30.684545516967773,30.684545516967773,200,0.0,0.0,0.0,SUPL
2022-06-21 00:00:00-04:00,30.99750972592363,30.99750972592363,30.938508987426758,30.938508987426758,300,0.0,0.0,0.0,SUPL
2022-06-22 00:00:00-04:00,30.494625091552734,30.494625091552734,30.494625091552734,30.494625091552734,100,0.147,0.0,0.0,SUPL
2022-06-23 00:00:00-04:00,30.40533447265625,30.40533447265625,30.40533447265625,30.40533447265625,100,0.0,0.0,0.0,SUPL
2022-06-24 00:00:00-04:00,31.359209060668945,31.359209060668945,31.359209060668945,31.359209060668945,100,0.0,0.0,0.0,SUPL
2022-06-27 00:00:00-04:00,31.605613708496094,31.605613708496094,31.605613708496094,31.605613708496094,100,0.0,0.0,0.0,SUPL
2022-06-28 00:00:00-04:00,31.78420021434856,31.78420021434856,31.334308624267578,31.334308624267578,400,0.0,0.0,0.0,SUPL
2022-06-29 00:00:00-04:00,30.994315587466097,31.002903104917053,30.95310401916504,30.95310401916504,1100,0.0,0.0,0.0,SUPL
2022-06-30 00:00:00-04:00,30.316044943748093,30.951383590698242,30.316044943748093,30.951383590698242,500,0.0,0.0,0.0,SUPL
2022-07-01 00:00:00-04:00,30.917037228803384,30.917037228803384,30.89729118347168,30.89729118347168,200,0.0,0.0,0.0,SUPL
2022-07-05 00:00:00-04:00,30.298874725940447,30.677501678466797,30.298874725940447,30.677501678466797,400,0.0,0.0,0.0,SUPL
2022-07-06 00:00:00-04:00,30.771086086217547,30.771086086217547,30.680936813354492,30.680936813354492,100,0.0,0.0,0.0,SUPL
2022-07-07 00:00:00-04:00,31.26132583618164,31.26132583618164,31.26132583618164,31.26132583618164,0,0.0,0.0,0.0,SUPL
2022-07-08 00:00:00-04:00,31.38238525390625,31.38238525390625,31.38238525390625,31.38238525390625,100,0.0,0.0,0.0,SUPL
2022-07-11 00:00:00-04:00,30.864665985107422,30.864665985107422,30.864665985107422,30.864665985107422,100,0.0,0.0,0.0,SUPL
2022-07-12 00:00:00-04:00,30.6251277923584,30.6251277923584,30.6251277923584,30.6251277923584,0,0.0,0.0,0.0,SUPL
2022-07-13 00:00:00-04:00,30.424224853515625,30.424224853515625,30.424224853515625,30.424224853515625,100,0.0,0.0,0.0,SUPL
2022-07-14 00:00:00-04:00,30.35296058654785,30.35296058654785,30.35296058654785,30.35296058654785,200,0.0,0.0,0.0,SUPL
2022-07-15 00:00:00-04:00,30.8045711517334,30.8045711517334,30.8045711517334,30.8045711517334,0,0.0,0.0,0.0,SUPL
2022-07-18 00:00:00-04:00,31.06728744506836,31.06728744506836,31.06728744506836,31.06728744506836,100,0.0,0.0,0.0,SUPL
2022-07-19 00:00:00-04:00,32.212623596191406,32.212623596191406,32.212623596191406,32.212623596191406,100,0.0,0.0,0.0,SUPL
