Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-11-07 00:00:00-05:00,22.124651991803105,22.159953401702154,22.088468551635742,22.088468551635742,1400,0.0,0.0,0.0,FCPI
2019-11-08 00:00:00-05:00,22.15995847817082,22.18113899230957,22.089357325463077,22.18113899230957,1200,0.0,0.0,0.0,FCPI
2019-11-11 00:00:00-05:00,22.177604678686464,22.177604678686464,22.13347959508933,22.153778076171875,3300,0.0,0.0,0.0,FCPI
2019-11-12 00:00:00-05:00,22.230559301578605,22.230559301578605,22.198787689208984,22.198787689208984,400,0.0,0.0,0.0,FCPI
2019-11-13 00:00:00-05:00,22.239384655944377,22.239384655944377,22.198787689208984,22.198787689208984,700,0.0,0.0,0.0,FCPI
2019-11-14 00:00:00-05:00,22.23055532920984,22.23055532920984,22.19525391805475,22.22525978088379,700,0.0,0.0,0.0,FCPI
2019-11-15 00:00:00-05:00,22.362932340681844,22.39823206870902,22.358518822638487,22.382347106933594,4200,0.0,0.0,0.0,FCPI
2019-11-18 00:00:00-05:00,22.340868506939,22.37087436814661,22.340868506939,22.357635498046875,200,0.0,0.0,0.0,FCPI
2019-11-19 00:00:00-05:00,22.52178402117286,22.52178402117286,22.357635498046875,22.357635498046875,1900,0.0,0.0,0.0,FCPI
2019-11-20 00:00:00-05:00,22.362933994839864,22.362933994839864,22.321455001831055,22.321455001831055,700,0.0,0.0,0.0,FCPI
2019-11-21 00:00:00-05:00,22.28351058296332,22.28351058296332,22.28086280822754,22.28086280822754,200,0.0,0.0,0.0,FCPI
2019-11-22 00:00:00-05:00,22.33645424180179,22.362930297851562,22.33645424180179,22.362930297851562,500,0.0,0.0,0.0,FCPI
2019-11-25 00:00:00-05:00,22.563264846801758,22.563264846801758,22.563264846801758,22.563264846801758,0,0.0,0.0,0.0,FCPI
2019-11-26 00:00:00-05:00,22.619747161865234,22.619747161865234,22.619747161865234,22.619747161865234,0,0.0,0.0,0.0,FCPI
2019-11-27 00:00:00-05:00,22.61885770586097,22.711523056030273,22.61885770586097,22.711523056030273,200,0.0,0.0,0.0,FCPI
2019-11-29 00:00:00-05:00,22.625038146972656,22.625038146972656,22.625038146972656,22.625038146972656,100,0.0,0.0,0.0,FCPI
2019-12-02 00:00:00-05:00,22.45912114505018,22.475006103515625,22.45912114505018,22.475006103515625,200,0.0,0.0,0.0,FCPI
2019-12-03 00:00:00-05:00,22.424709358336575,22.424709358336575,22.28350707194773,22.332927703857422,600,0.0,0.0,0.0,FCPI
2019-12-04 00:00:00-05:00,22.490015029907227,22.490015029907227,22.490015029907227,22.490015029907227,100,0.0,0.0,0.0,FCPI
2019-12-05 00:00:00-05:00,22.486482843547858,22.510311126708984,22.468832138742297,22.510311126708984,700,0.0,0.0,0.0,FCPI
2019-12-06 00:00:00-05:00,22.69917106628418,22.69917106628418,22.69917106628418,22.69917106628418,100,0.0,0.0,0.0,FCPI
2019-12-09 00:00:00-05:00,22.724763512816512,22.724763512816512,22.681520462036133,22.681520462036133,700,0.0,0.0,0.0,FCPI
2019-12-10 00:00:00-05:00,22.680639471571897,22.680639471571897,22.64533805847168,22.64533805847168,3700,0.0,0.0,0.0,FCPI
2019-12-11 00:00:00-05:00,22.663869857788086,22.663869857788086,22.663869857788086,22.663869857788086,200,0.0,0.0,0.0,FCPI
2019-12-12 00:00:00-05:00,22.762720211826974,22.80419921875,22.742423406962192,22.80419921875,2200,0.0,0.0,0.0,FCPI
2019-12-13 00:00:00-05:00,22.768894762307237,22.768894762307237,22.753009796142578,22.753009796142578,1500,0.0,0.0,0.0,FCPI
2019-12-16 00:00:00-05:00,22.903911590576172,22.903911590576172,22.903911590576172,22.903911590576172,100,0.0,0.0,0.0,FCPI
2019-12-17 00:00:00-05:00,22.901267085359834,22.901267085359834,22.87390899658203,22.87390899658203,400,0.0,0.0,0.0,FCPI
2019-12-18 00:00:00-05:00,22.883619204890927,22.91891893728438,22.883619204890927,22.901269912719727,5200,0.0,0.0,0.0,FCPI
2019-12-19 00:00:00-05:00,22.930387496948242,22.930387496948242,22.930387496948242,22.930387496948242,100,0.0,0.0,0.0,FCPI
2019-12-20 00:00:00-05:00,23.1245059967041,23.1245059967041,23.1245059967041,23.1245059967041,100,0.113,0.0,0.0,FCPI
2019-12-23 00:00:00-05:00,23.27606876634161,23.27606876634161,23.08106803894043,23.08106803894043,300,0.0,0.0,0.0,FCPI
2019-12-24 00:00:00-05:00,23.076641082763672,23.076641082763672,23.076641082763672,23.076641082763672,300,0.0,0.0,0.0,FCPI
2019-12-26 00:00:00-05:00,23.111204147338867,23.111204147338867,23.111204147338867,23.111204147338867,100,0.0,0.0,0.0,FCPI
2019-12-27 00:00:00-05:00,23.142230987548828,23.142230987548828,23.142230987548828,23.142230987548828,100,0.0,0.0,0.0,FCPI
2019-12-30 00:00:00-05:00,23.178575336448674,23.178575336448674,23.02257537841797,23.02257537841797,1600,0.0,0.0,0.0,FCPI
2019-12-31 00:00:00-05:00,23.01902598395445,23.066890716552734,23.01016208196897,23.066890716552734,300,0.0,0.0,0.0,FCPI
2020-01-02 00:00:00-05:00,23.063345835289372,23.1191868970697,23.063345835289372,23.116527557373047,700,0.0,0.0,0.0,FCPI
2020-01-03 00:00:00-05:00,23.098798159777463,23.098798159777463,23.03498077392578,23.03498077392578,2000,0.0,0.0,0.0,FCPI
2020-01-06 00:00:00-05:00,22.917983732483453,23.028779983520508,22.917983732483453,23.028779983520508,1500,0.0,0.0,0.0,FCPI
2020-01-07 00:00:00-05:00,23.02788862685046,23.02788862685046,23.011934280395508,23.011934280395508,1000,0.0,0.0,0.0,FCPI
2020-01-08 00:00:00-05:00,23.113868713378906,23.113868713378906,23.113868713378906,23.113868713378906,0,0.0,0.0,0.0,FCPI
2020-01-09 00:00:00-05:00,23.217573165893555,23.217573165893555,23.217573165893555,23.217573165893555,100,0.0,0.0,0.0,FCPI
2020-01-10 00:00:00-05:00,23.23175391646312,23.23175391646312,23.175912857055664,23.175912857055664,1400,0.0,0.0,0.0,FCPI
2020-01-13 00:00:00-05:00,23.311528050114905,23.331915193798334,23.30177826508942,23.321279525756836,1000,0.0,0.0,0.0,FCPI
2020-01-14 00:00:00-05:00,23.345211029052734,23.345211029052734,23.345211029052734,23.345211029052734,100,0.0,0.0,0.0,FCPI
2020-01-15 00:00:00-05:00,23.417892456054688,23.417892456054688,23.417892456054688,23.417892456054688,100,0.0,0.0,0.0,FCPI
2020-01-16 00:00:00-05:00,23.55527687072754,23.55527687072754,23.55527687072754,23.55527687072754,100,0.0,0.0,0.0,FCPI
2020-01-17 00:00:00-05:00,23.604921340942383,23.604921340942383,23.604921340942383,23.604921340942383,100,0.0,0.0,0.0,FCPI
