Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-31 00:00:00-04:00,18.799999237060547,18.97599983215332,18.799999237060547,18.97599983215332,1500,0.0,0.0,0.0,QMFE
2025-04-01 00:00:00-04:00,18.979999542236328,19.110000610351562,18.899999618530273,19.110000610351562,5600,0.0,0.0,0.0,QMFE
2025-04-02 00:00:00-04:00,18.8700008392334,19.18000030517578,18.8700008392334,19.1299991607666,4400,0.0,0.0,0.0,QMFE
2025-04-03 00:00:00-04:00,18.65999984741211,18.65999984741211,18.562999725341797,18.56599998474121,5500,0.0,0.0,0.0,QMFE
2025-04-04 00:00:00-04:00,18.139999389648438,18.170000076293945,17.864999771118164,17.8700008392334,54700,0.0,0.0,0.0,QMFE
2025-04-07 00:00:00-04:00,17.420000076293945,18.190000534057617,17.30900001525879,17.799999237060547,9500,0.0,0.0,0.0,QMFE
2025-04-08 00:00:00-04:00,18.290000915527344,18.309999465942383,17.594999313354492,17.594999313354492,2600,0.0,0.0,0.0,QMFE
2025-04-09 00:00:00-04:00,17.739999771118164,18.8799991607666,17.68000030517578,18.81999969482422,119800,0.0,0.0,0.0,QMFE
2025-04-10 00:00:00-04:00,18.510000228881836,18.530000686645508,18.059999465942383,18.354999542236328,5400,0.0,0.0,0.0,QMFE
2025-04-11 00:00:00-04:00,18.530000686645508,18.56999969482422,18.479999542236328,18.562000274658203,5700,0.0,0.0,0.0,QMFE
2025-04-14 00:00:00-04:00,18.739999771118164,18.739999771118164,18.60300064086914,18.649999618530273,2600,0.0,0.0,0.0,QMFE
2025-04-15 00:00:00-04:00,18.68000030517578,18.719999313354492,18.68000030517578,18.698999404907227,2500,0.0,0.0,0.0,QMFE
2025-04-16 00:00:00-04:00,18.40999984741211,18.45400047302246,18.219999313354492,18.343000411987305,1700,0.0,0.0,0.0,QMFE
2025-04-17 00:00:00-04:00,18.34000015258789,18.399999618530273,18.31999969482422,18.34600067138672,19800,0.0,0.0,0.0,QMFE
2025-04-21 00:00:00-04:00,18.190000534057617,18.190000534057617,18.06999969482422,18.09000015258789,4200,0.0,0.0,0.0,QMFE
2025-04-22 00:00:00-04:00,18.349000930786133,18.440000534057617,18.290000915527344,18.38800048828125,3800,0.0,0.0,0.0,QMFE
2025-04-23 00:00:00-04:00,18.780000686645508,18.780000686645508,18.579999923706055,18.64299964904785,8500,0.0,0.0,0.0,QMFE
2025-04-24 00:00:00-04:00,18.780000686645508,18.950000762939453,18.770000457763672,18.940000534057617,17100,0.0,0.0,0.0,QMFE
2025-04-25 00:00:00-04:00,18.891000747680664,19.05900001525879,18.891000747680664,19.05900001525879,9700,0.0,0.0,0.0,QMFE
2025-04-28 00:00:00-04:00,19.020000457763672,19.09000015258789,18.8700008392334,19.069000244140625,5400,0.0,0.0,0.0,QMFE
2025-04-29 00:00:00-04:00,19.040000915527344,19.15999984741211,19.010000228881836,19.139999389648438,41700,0.0,0.0,0.0,QMFE
2025-04-30 00:00:00-04:00,18.959999084472656,19.135000228881836,18.829999923706055,19.135000228881836,9500,0.0,0.0,0.0,QMFE
2025-05-01 00:00:00-04:00,19.28499984741211,19.34000015258789,19.209999084472656,19.256000518798828,52400,0.0,0.0,0.0,QMFE
2025-05-02 00:00:00-04:00,19.299999237060547,19.43000030517578,19.299999237060547,19.43000030517578,5000,0.0,0.0,0.0,QMFE
2025-05-05 00:00:00-04:00,19.329999923706055,19.420000076293945,19.329999923706055,19.3799991607666,20200,0.0,0.0,0.0,QMFE
2025-05-06 00:00:00-04:00,19.25,19.290000915527344,19.224000930786133,19.270999908447266,2200,0.0,0.0,0.0,QMFE
2025-05-07 00:00:00-04:00,19.260000228881836,19.277999877929688,19.204999923706055,19.277999877929688,2300,0.0,0.0,0.0,QMFE
2025-05-08 00:00:00-04:00,19.378999710083008,19.479999542236328,19.329999923706055,19.43000030517578,14100,0.0,0.0,0.0,QMFE
2025-05-09 00:00:00-04:00,19.450000762939453,19.450000762939453,19.360000610351562,19.389999389648438,26800,0.0,0.0,0.0,QMFE
2025-05-12 00:00:00-04:00,19.829999923706055,19.829999923706055,19.729999542236328,19.809999465942383,5200,0.0,0.0,0.0,QMFE
2025-05-13 00:00:00-04:00,19.940000534057617,20.0,19.940000534057617,19.979999542236328,3700,0.0,0.0,0.0,QMFE
2025-05-14 00:00:00-04:00,19.989999771118164,20.010000228881836,19.959999084472656,19.975000381469727,31300,0.0,0.0,0.0,QMFE
2025-05-15 00:00:00-04:00,19.920000076293945,20.09000015258789,19.920000076293945,20.01300048828125,19600,0.0,0.0,0.0,QMFE
2025-05-16 00:00:00-04:00,20.0,20.079999923706055,20.0,20.059999465942383,5800,0.0,0.0,0.0,QMFE
2025-05-19 00:00:00-04:00,19.850000381469727,20.079999923706055,19.850000381469727,20.040000915527344,294100,0.0,0.0,0.0,QMFE
2025-05-20 00:00:00-04:00,20.020000457763672,20.059999465942383,19.9950008392334,20.040000915527344,331900,0.0,0.0,0.0,QMFE
2025-05-21 00:00:00-04:00,20.099000930786133,20.099000930786133,19.899999618530273,19.899999618530273,900,0.0,0.0,0.0,QMFE
2025-05-22 00:00:00-04:00,19.850000381469727,19.989999771118164,19.850000381469727,19.916000366210938,13100,0.0,0.0,0.0,QMFE
2025-05-23 00:00:00-04:00,19.799999237060547,19.819000244140625,19.770000457763672,19.819000244140625,4900,0.0,0.0,0.0,QMFE
2025-05-27 00:00:00-04:00,19.989999771118164,20.079999923706055,19.989999771118164,20.065000534057617,13500,0.0,0.0,0.0,QMFE
2025-05-28 00:00:00-04:00,20.100000381469727,20.100000381469727,20.035999298095703,20.035999298095703,2000,0.0,0.0,0.0,QMFE
2025-05-29 00:00:00-04:00,20.09000015258789,20.09000015258789,20.045000076293945,20.052000045776367,1800,0.0,0.0,0.0,QMFE
2025-05-30 00:00:00-04:00,20.049999237060547,20.100000381469727,19.979999542236328,20.084999084472656,18600,0.0,0.0,0.0,QMFE
2025-06-02 00:00:00-04:00,20.1200008392334,20.1299991607666,20.1200008392334,20.121999740600586,2500,0.0,0.0,0.0,QMFE
2025-06-03 00:00:00-04:00,20.14699935913086,20.219999313354492,20.14699935913086,20.219999313354492,2000,0.0,0.0,0.0,QMFE
2025-06-04 00:00:00-04:00,20.270000457763672,20.270000457763672,20.235000610351562,20.2549991607666,9500,0.0,0.0,0.0,QMFE
2025-06-05 00:00:00-04:00,20.209999084472656,20.339000701904297,20.165000915527344,20.165000915527344,6500,0.0,0.0,0.0,QMFE
2025-06-06 00:00:00-04:00,20.280000686645508,20.280000686645508,20.270000457763672,20.280000686645508,400,0.0,0.0,0.0,QMFE
2025-06-09 00:00:00-04:00,20.229999542236328,20.31999969482422,20.229999542236328,20.295000076293945,1800,0.0,0.0,0.0,QMFE
2025-06-10 00:00:00-04:00,20.309999465942383,20.35300064086914,20.2810001373291,20.35300064086914,9100,0.0,0.0,0.0,QMFE
2025-06-11 00:00:00-04:00,20.40999984741211,20.40999984741211,20.30500030517578,20.315000534057617,2400,0.0,0.0,0.0,QMFE
2025-06-12 00:00:00-04:00,20.260000228881836,20.350000381469727,20.260000228881836,20.33099937438965,2100,0.0,0.0,0.0,QMFE
2025-06-13 00:00:00-04:00,20.21500015258789,20.31999969482422,20.20599937438965,20.20599937438965,5700,0.0,0.0,0.0,QMFE
2025-06-16 00:00:00-04:00,20.25,20.3799991607666,20.25,20.329999923706055,85500,0.0,0.0,0.0,QMFE
2025-06-17 00:00:00-04:00,20.329999923706055,20.350000381469727,20.270000457763672,20.290000915527344,10100,0.0,0.0,0.0,QMFE
2025-06-18 00:00:00-04:00,20.25,20.350000381469727,20.25,20.270000457763672,6300,0.0,0.0,0.0,QMFE
2025-06-20 00:00:00-04:00,20.297000885009766,20.297000885009766,20.209999084472656,20.22800064086914,2200,0.0,0.0,0.0,QMFE
2025-06-23 00:00:00-04:00,20.280000686645508,20.368999481201172,20.239999771118164,20.368999481201172,5700,0.0,0.0,0.0,QMFE
2025-06-24 00:00:00-04:00,20.450000762939453,20.53700065612793,20.450000762939453,20.514999389648438,12200,0.0,0.0,0.0,QMFE
2025-06-25 00:00:00-04:00,20.530000686645508,20.56999969482422,20.510000228881836,20.533000946044922,7200,0.0,0.0,0.0,QMFE
2025-06-26 00:00:00-04:00,20.590999603271484,20.625,20.56999969482422,20.625,6500,0.0,0.0,0.0,QMFE
2025-06-27 00:00:00-04:00,20.65999984741211,20.68000030517578,20.649999618530273,20.65399932861328,3900,0.0,0.0,0.0,QMFE
2025-06-30 00:00:00-04:00,20.670000076293945,20.724000930786133,20.670000076293945,20.724000930786133,5300,0.0,0.0,0.0,QMFE
2025-07-01 00:00:00-04:00,20.700000762939453,20.700000762939453,20.6299991607666,20.65399932861328,13900,0.0,0.0,0.0,QMFE
2025-07-02 00:00:00-04:00,20.649999618530273,20.725000381469727,20.600000381469727,20.709999084472656,4700,0.0,0.0,0.0,QMFE
2025-07-03 00:00:00-04:00,20.780000686645508,20.81999969482422,20.76799964904785,20.790000915527344,5300,0.0,0.0,0.0,QMFE
2025-07-07 00:00:00-04:00,20.709999084472656,20.770000457763672,20.700000762939453,20.71500015258789,2800,0.0,0.0,0.0,QMFE
2025-07-08 00:00:00-04:00,20.770000457763672,20.770000457763672,20.726999282836914,20.735000610351562,2100,0.0,0.0,0.0,QMFE
2025-07-09 00:00:00-04:00,20.760000228881836,20.80699920654297,20.760000228881836,20.795000076293945,5600,0.0,0.0,0.0,QMFE
2025-07-10 00:00:00-04:00,20.850000381469727,20.850000381469727,20.75,20.795000076293945,3800,0.0,0.0,0.0,QMFE
2025-07-11 00:00:00-04:00,20.780000686645508,20.81999969482422,20.774999618530273,20.78700065612793,4000,0.0,0.0,0.0,QMFE
2025-07-14 00:00:00-04:00,20.809999465942383,20.850000381469727,20.770000457763672,20.815000534057617,5900,0.0,0.0,0.0,QMFE
2025-07-15 00:00:00-04:00,20.860000610351562,20.90999984741211,20.860000610351562,20.865999221801758,14500,0.0,0.0,0.0,QMFE
2025-07-16 00:00:00-04:00,20.889999389648438,20.889999389648438,20.790000915527344,20.860000610351562,6800,0.0,0.0,0.0,QMFE
2025-07-17 00:00:00-04:00,20.889999389648438,20.93199920654297,20.829999923706055,20.924999237060547,12100,0.0,0.0,0.0,QMFE
2025-07-18 00:00:00-04:00,21.0,21.0,20.90999984741211,20.924999237060547,1900,0.0,0.0,0.0,QMFE
2025-07-21 00:00:00-04:00,20.979999542236328,20.9950008392334,20.969999313354492,20.979999542236328,2000,0.0,0.0,0.0,QMFE
2025-07-22 00:00:00-04:00,21.010000228881836,21.010000228881836,20.8799991607666,20.94499969482422,4400,0.0,0.0,0.0,QMFE
2025-07-23 00:00:00-04:00,20.969999313354492,20.969999313354492,20.899999618530273,20.959999084472656,2800,0.0,0.0,0.0,QMFE
2025-07-24 00:00:00-04:00,20.989999771118164,21.0049991607666,20.989999771118164,21.0049991607666,300,0.0,0.0,0.0,QMFE
2025-07-25 00:00:00-04:00,21.030000686645508,21.06999969482422,21.0,21.03499984741211,4900,0.0,0.0,0.0,QMFE
2025-07-28 00:00:00-04:00,21.041000366210938,21.05500030517578,21.041000366210938,21.05500030517578,500,0.0,0.0,0.0,QMFE
2025-07-29 00:00:00-04:00,21.149999618530273,21.149999618530273,21.049999237060547,21.065000534057617,6600,0.0,0.0,0.0,QMFE
2025-07-30 00:00:00-04:00,21.100000381469727,21.110000610351562,21.054000854492188,21.054000854492188,4400,0.0,0.0,0.0,QMFE
2025-07-31 00:00:00-04:00,21.079999923706055,21.09000015258789,21.014999389648438,21.014999389648438,3500,0.0,0.0,0.0,QMFE
2025-08-01 00:00:00-04:00,20.920000076293945,20.920000076293945,20.84000015258789,20.84000015258789,700,0.0,0.0,0.0,QMFE
2025-08-04 00:00:00-04:00,20.959999084472656,21.030000686645508,20.959999084472656,21.02400016784668,400,0.0,0.0,0.0,QMFE
2025-08-05 00:00:00-04:00,21.010000228881836,21.010000228881836,20.940000534057617,20.961999893188477,3500,0.0,0.0,0.0,QMFE
2025-08-06 00:00:00-04:00,21.0,21.079999923706055,20.979999542236328,21.079999923706055,4600,0.0,0.0,0.0,QMFE
2025-08-07 00:00:00-04:00,21.200000762939453,21.200000762939453,21.10099983215332,21.10099983215332,400,0.0,0.0,0.0,QMFE
2025-08-08 00:00:00-04:00,21.170000076293945,21.219999313354492,21.163000106811523,21.200000762939453,261500,0.0,0.0,0.0,QMFE
2025-08-11 00:00:00-04:00,21.229999542236328,21.260000228881836,21.19499969482422,21.19499969482422,1500,0.0,0.0,0.0,QMFE
2025-08-12 00:00:00-04:00,21.25,21.299999237060547,21.17099952697754,21.299999237060547,3200,0.0,0.0,0.0,QMFE
2025-08-13 00:00:00-04:00,21.3799991607666,21.3799991607666,21.299999237060547,21.325000762939453,3200,0.0,0.0,0.0,QMFE
2025-08-14 00:00:00-04:00,21.34000015258789,21.34000015258789,21.280000686645508,21.31999969482422,7300,0.0,0.0,0.0,QMFE
2025-08-15 00:00:00-04:00,21.34000015258789,21.34000015258789,21.243000030517578,21.274999618530273,5000,0.0,0.0,0.0,QMFE
2025-08-18 00:00:00-04:00,21.280000686645508,21.290000915527344,21.264999389648438,21.280000686645508,2900,0.0,0.0,0.0,QMFE
2025-08-19 00:00:00-04:00,21.309999465942383,21.309999465942383,21.155000686645508,21.155000686645508,4100,0.0,0.0,0.0,QMFE
2025-08-20 00:00:00-04:00,20.989999771118164,21.113000869750977,20.981000900268555,21.113000869750977,1800,0.0,0.0,0.0,QMFE
2025-08-21 00:00:00-04:00,21.09000015258789,21.09000015258789,21.020999908447266,21.059999465942383,252500,0.0,0.0,0.0,QMFE
2025-08-22 00:00:00-04:00,21.110000610351562,21.268999099731445,21.09000015258789,21.21500015258789,2600,0.0,0.0,0.0,QMFE
2025-08-25 00:00:00-04:00,21.219999313354492,21.235000610351562,21.180999755859375,21.209999084472656,4900,0.0,0.0,0.0,QMFE
2025-08-26 00:00:00-04:00,21.209999084472656,21.24799919128418,21.17300033569336,21.229999542236328,3400,0.0,0.0,0.0,QMFE
2025-08-27 00:00:00-04:00,21.25,21.267000198364258,21.204999923706055,21.25,21200,0.0,0.0,0.0,QMFE
2025-08-28 00:00:00-04:00,21.274999618530273,21.315000534057617,21.260000228881836,21.315000534057617,4600,0.0,0.0,0.0,QMFE
2025-08-29 00:00:00-04:00,21.309999465942383,21.309999465942383,21.190000534057617,21.19499969482422,2400,0.0,0.0,0.0,QMFE
2025-09-02 00:00:00-04:00,21.010000228881836,21.1299991607666,21.010000228881836,21.125,7800,0.0,0.0,0.0,QMFE
2025-09-03 00:00:00-04:00,21.18000030517578,21.20599937438965,21.18000030517578,21.20599937438965,2200,0.0,0.0,0.0,QMFE
2025-09-04 00:00:00-04:00,21.260000228881836,21.290000915527344,21.200000762939453,21.290000915527344,4800,0.0,0.0,0.0,QMFE
2025-09-05 00:00:00-04:00,21.389999389648438,21.389999389648438,21.260000228881836,21.309999465942383,3800,0.0,0.0,0.0,QMFE
2025-09-08 00:00:00-04:00,21.388999938964844,21.388999938964844,21.3799991607666,21.3799991607666,200,0.0,0.0,0.0,QMFE
2025-09-09 00:00:00-04:00,21.40999984741211,21.40999984741211,21.360000610351562,21.395000457763672,2600,0.0,0.0,0.0,QMFE
2025-09-10 00:00:00-04:00,21.479999542236328,21.479999542236328,21.389999389648438,21.43000030517578,3800,0.0,0.0,0.0,QMFE
2025-09-11 00:00:00-04:00,21.479999542236328,21.479999542236328,21.429000854492188,21.434999465942383,2200,0.0,0.0,0.0,QMFE
2025-09-12 00:00:00-04:00,21.43899917602539,21.510000228881836,21.43899917602539,21.485000610351562,6300,0.0,0.0,0.0,QMFE
2025-09-15 00:00:00-04:00,21.540000915527344,21.549999237060547,21.5,21.524999618530273,11100,0.0,0.0,0.0,QMFE
2025-09-16 00:00:00-04:00,21.579999923706055,21.579999923706055,21.5,21.524999618530273,2100,0.0,0.0,0.0,QMFE
2025-09-17 00:00:00-04:00,21.518999099731445,21.530000686645508,21.469999313354492,21.525999069213867,2500,0.0,0.0,0.0,QMFE
2025-09-18 00:00:00-04:00,21.610000610351562,21.6299991607666,21.56999969482422,21.586999893188477,6400,0.0,0.0,0.0,QMFE
2025-09-19 00:00:00-04:00,21.649999618530273,21.649999618530273,21.56999969482422,21.635000228881836,4800,0.0,0.0,0.0,QMFE
2025-09-22 00:00:00-04:00,21.649999618530273,21.65999984741211,21.6200008392334,21.65999984741211,800,0.0,0.0,0.0,QMFE
2025-09-23 00:00:00-04:00,21.6200008392334,21.64900016784668,21.56999969482422,21.594999313354492,10400,0.0,0.0,0.0,QMFE
2025-09-24 00:00:00-04:00,21.649999618530273,21.649999618530273,21.540000915527344,21.56999969482422,3800,0.0,0.0,0.0,QMFE
2025-09-25 00:00:00-04:00,21.530000686645508,21.55500030517578,21.510000228881836,21.55500030517578,3000,0.0,0.0,0.0,QMFE
2025-09-26 00:00:00-04:00,21.579999923706055,21.604999542236328,21.549999237060547,21.604999542236328,500,0.0,0.0,0.0,QMFE
2025-09-29 00:00:00-04:00,21.649999618530273,21.658000946044922,21.6299991607666,21.639999389648438,2400,0.0,0.0,0.0,QMFE
2025-09-30 00:00:00-04:00,21.6299991607666,21.65999984741211,21.6200008392334,21.65999984741211,8400,0.0,0.0,0.0,QMFE
2025-10-01 00:00:00-04:00,21.6299991607666,21.69499969482422,21.6299991607666,21.69499969482422,1000,0.0,0.0,0.0,QMFE
2025-10-02 00:00:00-04:00,21.711999893188477,21.711999893188477,21.711999893188477,21.711999893188477,100,0.0,0.0,0.0,QMFE
2025-10-03 00:00:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,100,0.0,0.0,0.0,QMFE
2025-10-06 00:00:00-04:00,21.72100067138672,21.73900032043457,21.72100067138672,21.73900032043457,600,0.0,0.0,0.0,QMFE
2025-10-07 00:00:00-04:00,21.729999542236328,21.729999542236328,21.691999435424805,21.691999435424805,400,0.0,0.0,0.0,QMFE
2025-10-08 00:00:00-04:00,21.700000762939453,21.764999389648438,21.700000762939453,21.764999389648438,2200,0.0,0.0,0.0,QMFE
2025-10-09 00:00:00-04:00,21.764999389648438,21.764999389648438,21.733999252319336,21.760000228881836,1100,0.0,0.0,0.0,QMFE
2025-10-10 00:00:00-04:00,21.76099967956543,21.76099967956543,21.47599983215332,21.47599983215332,16300,0.0,0.0,0.0,QMFE
2025-10-13 00:00:00-04:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,500,0.0,0.0,0.0,QMFE
2025-10-14 00:00:00-04:00,21.56999969482422,21.649999618530273,21.520000457763672,21.600000381469727,1500,0.0,0.0,0.0,QMFE
2025-10-15 00:00:00-04:00,21.600000381469727,21.635000228881836,21.600000381469727,21.635000228881836,1200,0.0,0.0,0.0,QMFE
2025-10-16 00:00:00-04:00,21.700000762939453,21.700000762939453,21.54800033569336,21.601999282836914,5500,0.0,0.0,0.0,QMFE
2025-10-17 00:00:00-04:00,21.56999969482422,21.68000030517578,21.559999465942383,21.68000030517578,2300,0.0,0.0,0.0,QMFE
2025-10-20 00:00:00-04:00,21.760000228881836,21.795000076293945,21.760000228881836,21.795000076293945,5900,0.0,0.0,0.0,QMFE
2025-10-21 00:00:00-04:00,21.790000915527344,21.80500030517578,21.770000457763672,21.80500030517578,1800,0.0,0.0,0.0,QMFE
2025-10-22 00:00:00-04:00,21.770999908447266,21.770999908447266,21.674999237060547,21.739999771118164,20700,0.0,0.0,0.0,QMFE
2025-10-23 00:00:00-04:00,21.764999389648438,21.80500030517578,21.764999389648438,21.80500030517578,400,0.0,0.0,0.0,QMFE
2025-10-24 00:00:00-04:00,21.8799991607666,21.886999130249023,21.8700008392334,21.886999130249023,4800,0.0,0.0,0.0,QMFE
2025-10-27 00:00:00-04:00,21.959999084472656,21.96500015258789,21.950000762939453,21.96500015258789,400,0.0,0.0,0.0,QMFE
2025-10-28 00:00:00-04:00,21.959999084472656,21.989999771118164,21.959999084472656,21.989999771118164,200,0.0,0.0,0.0,QMFE
2025-10-29 00:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,200,0.0,0.0,0.0,QMFE
2025-10-30 00:00:00-04:00,21.950000762939453,21.950000762939453,21.927000045776367,21.927000045776367,9100,0.0,0.0,0.0,QMFE
2025-10-31 00:00:00-04:00,21.959999084472656,21.979999542236328,21.950000762939453,21.95199966430664,2000,0.0,0.0,0.0,QMFE
2025-11-03 00:00:00-05:00,21.969999313354492,21.981000900268555,21.959999084472656,21.981000900268555,1900,0.0,0.0,0.0,QMFE
2025-11-04 00:00:00-05:00,21.90999984741211,21.90999984741211,21.871000289916992,21.871000289916992,200,0.0,0.0,0.0,QMFE
2025-11-05 00:00:00-05:00,21.93000030517578,21.930999755859375,21.93000030517578,21.930999755859375,400,0.0,0.0,0.0,QMFE
2025-11-06 00:00:00-05:00,21.8439998626709,21.8439998626709,21.799999237060547,21.799999237060547,1700,0.0,0.0,0.0,QMFE
2025-11-07 00:00:00-05:00,21.670000076293945,21.768999099731445,21.670000076293945,21.768999099731445,3900,0.0,0.0,0.0,QMFE
2025-11-10 00:00:00-05:00,21.920000076293945,21.94499969482422,21.8700008392334,21.94499969482422,26400,0.0,0.0,0.0,QMFE
2025-11-11 00:00:00-05:00,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,200,0.0,0.0,0.0,QMFE
2025-11-12 00:00:00-05:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,100,0.0,0.0,0.0,QMFE
2025-11-13 00:00:00-05:00,21.8799991607666,21.8799991607666,21.770000457763672,21.774999618530273,3200,0.0,0.0,0.0,QMFE
2025-11-14 00:00:00-05:00,21.809999465942383,21.829999923706055,21.790000915527344,21.790000915527344,1700,0.0,0.0,0.0,QMFE
2025-11-17 00:00:00-05:00,21.75,21.75,21.700000762939453,21.71500015258789,1300,0.0,0.0,0.0,QMFE
2025-11-18 00:00:00-05:00,21.649999618530273,21.670000076293945,21.649999618530273,21.649999618530273,22700,0.0,0.0,0.0,QMFE
2025-11-19 00:00:00-05:00,21.6299991607666,21.729999542236328,21.6299991607666,21.694000244140625,1100,0.0,0.0,0.0,QMFE
2025-11-20 00:00:00-05:00,21.739999771118164,21.739999771118164,21.488000869750977,21.488000869750977,1900,0.0,0.0,0.0,QMFE
2025-11-21 00:00:00-05:00,21.451000213623047,21.60300064086914,21.451000213623047,21.59000015258789,1800,0.0,0.0,0.0,QMFE
2025-11-24 00:00:00-05:00,21.75,21.84600067138672,21.75,21.84600067138672,400,0.0,0.0,0.0,QMFE
2025-11-25 00:00:00-05:00,21.860000610351562,21.916000366210938,21.84000015258789,21.916000366210938,1400,0.0,0.0,0.0,QMFE
2025-11-26 00:00:00-05:00,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,600,0.0,0.0,0.0,QMFE
2025-11-28 00:00:00-05:00,21.969999313354492,22.020999908447266,21.969999313354492,22.020999908447266,200,0.0,0.0,0.0,QMFE
2025-12-01 00:00:00-05:00,22.010000228881836,22.030000686645508,21.989999771118164,22.030000686645508,2700,0.0,0.0,0.0,QMFE
2025-12-02 00:00:00-05:00,22.045000076293945,22.06999969482422,22.045000076293945,22.06999969482422,400,0.0,0.0,0.0,QMFE
2025-12-03 00:00:00-05:00,22.1200008392334,22.1200008392334,22.094999313354492,22.094999313354492,300,0.0,0.0,0.0,QMFE
2025-12-04 00:00:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0.0,0.0,QMFE
2025-12-05 00:00:00-05:00,22.15999984741211,22.15999984741211,22.1299991607666,22.139999389648438,6300,0.0,0.0,0.0,QMFE
2025-12-08 00:00:00-05:00,22.149999618530273,22.149999618530273,22.1299991607666,22.1299991607666,1400,0.0,0.0,0.0,QMFE
2025-12-09 00:00:00-05:00,22.1200008392334,22.15999984741211,22.1200008392334,22.139999389648438,2200,0.0,0.0,0.0,QMFE
2025-12-10 00:00:00-05:00,22.1200008392334,22.198999404907227,22.1200008392334,22.198999404907227,1300,0.0,0.0,0.0,QMFE
2025-12-11 00:00:00-05:00,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,1000,0.0,0.0,0.0,QMFE
