Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-12 00:00:00-04:00,24.70209661350454,24.950347900390625,24.70209661350454,24.950347900390625,100,0.0,0.0,0.0,HWAY
2024-09-13 00:00:00-04:00,26.174863684033546,26.174863684033546,25.229141235351562,25.229141235351562,500,0.0,0.0,0.0,HWAY
2024-09-16 00:00:00-04:00,26.460551909918994,26.460551909918994,25.476408004760742,25.476408004760742,200,0.0,0.0,0.0,HWAY
2024-09-17 00:00:00-04:00,26.7166854479557,26.7166854479557,25.73155695897329,25.748302459716797,700,0.0,0.0,0.0,HWAY
2024-09-18 00:00:00-04:00,25.948284986973327,25.948284986973327,25.80544090270996,25.80544090270996,200,0.0,0.0,0.0,HWAY
2024-09-19 00:00:00-04:00,26.30293244393864,26.992521286010742,26.30293244393864,26.992521286010742,6600,0.0,0.0,0.0,HWAY
2024-09-20 00:00:00-04:00,28.883967159231634,28.883967159231634,26.24283790588379,26.24283790588379,400,0.0,0.0,0.0,HWAY
2024-09-23 00:00:00-04:00,27.820027161652153,27.820027161652153,26.323617935180664,26.323617935180664,500,0.0,0.0,0.0,HWAY
2024-09-24 00:00:00-04:00,26.578767636193383,26.578767636193383,26.4773006439209,26.4773006439209,400,0.0,0.0,0.0,HWAY
2024-09-25 00:00:00-04:00,26.490104259574778,26.490104259574778,26.2388973236084,26.2388973236084,100,0.0,0.0,0.0,HWAY
2024-09-26 00:00:00-04:00,26.677279602496974,26.677279602496974,26.490104662099668,26.495031356811523,200,0.0,0.0,0.0,HWAY
2024-09-27 00:00:00-04:00,26.647726155871627,26.647726155871627,26.632949829101562,26.632949829101562,100,0.0,0.0,0.0,HWAY
2024-09-30 00:00:00-04:00,27.93824326174111,27.93824326174111,25.69214973390147,26.668411254882812,400,0.0,0.0,0.0,HWAY
2024-10-01 00:00:00-04:00,26.421145450057168,26.58369255065918,26.421145450057168,26.58369255065918,200,0.0,0.0,0.0,HWAY
2024-10-02 00:00:00-04:00,26.6181719667254,26.6181719667254,26.50586700439453,26.50586700439453,100,0.0,0.0,0.0,HWAY
2024-10-03 00:00:00-04:00,26.312782025695263,26.357112884521484,26.312782025695263,26.357112884521484,100,0.0,0.0,0.0,HWAY
2024-10-04 00:00:00-04:00,26.4704026213625,26.51670265197754,26.4704026213625,26.51670265197754,200,0.0,0.0,0.0,HWAY
2024-10-07 00:00:00-04:00,26.46055271642321,26.502912521362305,26.46055271642321,26.502912521362305,200,0.0,0.0,0.0,HWAY
2024-10-08 00:00:00-04:00,26.35218659707176,26.414249420166016,26.35218659707176,26.414249420166016,300,0.0,0.0,0.0,HWAY
2024-10-09 00:00:00-04:00,26.55906434069489,26.64772605895996,26.55906434069489,26.64772605895996,200,0.0,0.0,0.0,HWAY
2024-10-10 00:00:00-04:00,26.490103666931446,26.531478881835938,26.490103666931446,26.531478881835938,100,0.0,0.0,0.0,HWAY
2024-10-11 00:00:00-04:00,26.81519742714423,27.06640625,26.81519742714423,27.06640625,100,0.0,0.0,0.0,HWAY
2024-10-14 00:00:00-04:00,27.041777685705537,27.252593994140625,27.041777685705537,27.252593994140625,100,0.0,0.0,0.0,HWAY
2024-10-15 00:00:00-04:00,27.248652893281427,27.248652893281427,27.07526969909668,27.07526969909668,200,0.0,0.0,0.0,HWAY
2024-10-16 00:00:00-04:00,27.32746343546186,27.465380819498318,27.32746343546186,27.409229278564453,500,0.0,0.0,0.0,HWAY
2024-10-17 00:00:00-04:00,27.288059396754104,27.321552276611328,27.288059396754104,27.321552276611328,200,0.0,0.0,0.0,HWAY
2024-10-18 00:00:00-04:00,27.366870481272116,27.4309024810791,27.366870481272116,27.4309024810791,100,0.0,0.0,0.0,HWAY
2024-10-21 00:00:00-04:00,27.366870534922683,27.366870534922683,27.16393280029297,27.16393280029297,300,0.0,0.0,0.0,HWAY
2024-10-22 00:00:00-04:00,26.992519365661362,26.997446060180664,26.992519365661362,26.997446060180664,100,0.0,0.0,0.0,HWAY
2024-10-23 00:00:00-04:00,27.0122241037655,27.0122241037655,26.769882202148438,26.769882202148438,400,0.0,0.0,0.0,HWAY
2024-10-24 00:00:00-04:00,26.628024271525977,26.761016845703125,26.628024271525977,26.761016845703125,200,0.0,0.0,0.0,HWAY
2024-10-25 00:00:00-04:00,26.75608933745764,26.75608933745764,26.573841094970703,26.573841094970703,100,0.0,0.0,0.0,HWAY
2024-10-28 00:00:00-04:00,26.943264564519104,26.975772857666016,26.943264564519104,26.975772857666016,100,0.0,0.0,0.0,HWAY
2024-10-29 00:00:00-04:00,26.854602527417732,26.854602527417732,26.83588409423828,26.83588409423828,100,0.0,0.0,0.0,HWAY
2024-10-30 00:00:00-04:00,27.002371217101956,27.002371217101956,26.870363235473633,26.870363235473633,200,0.0,0.0,0.0,HWAY
2024-10-31 00:00:00-04:00,26.834901293354616,26.834901293354616,26.666444778442383,26.666444778442383,200,0.0,0.0,0.0,HWAY
2024-11-01 00:00:00-04:00,26.666444778442383,26.666444778442383,26.666444778442383,26.666444778442383,200,0.0,0.0,0.0,HWAY
2024-11-04 00:00:00-05:00,26.81519695812352,26.81519695812352,26.630979537963867,26.630979537963867,300,0.0,0.0,0.0,HWAY
2024-11-05 00:00:00-05:00,26.992520838862717,27.19742774963379,26.992520838862717,27.19742774963379,200,0.0,0.0,0.0,HWAY
2024-11-06 00:00:00-05:00,28.568725285908737,28.88002586364746,28.568725285908737,28.88002586364746,100,0.0,0.0,0.0,HWAY
2024-11-07 00:00:00-05:00,27.475232618460087,28.726346235033297,27.475232618460087,28.65541648864746,300,0.0,0.0,0.0,HWAY
2024-11-08 00:00:00-05:00,28.647537530139328,28.66132926940918,28.647537530139328,28.66132926940918,100,0.0,0.0,0.0,HWAY
2024-11-11 00:00:00-05:00,28.99233137167772,28.99233137167772,28.854413986206055,28.854413986206055,900,0.0,0.0,0.0,HWAY
2024-11-12 00:00:00-05:00,28.696792491631143,28.696792491631143,28.45937728881836,28.45937728881836,2300,0.0,0.0,0.0,HWAY
2024-11-13 00:00:00-05:00,28.598281216505697,28.598281216505697,28.38155174255371,28.38155174255371,100,0.0,0.0,0.0,HWAY
2024-11-14 00:00:00-05:00,28.223929991394584,28.223929991394584,28.02591896057129,28.02591896057129,200,0.0,0.0,0.0,HWAY
2024-11-15 00:00:00-05:00,27.849583720204258,27.866331100463867,27.849583720204258,27.866331100463867,100,0.0,0.0,0.0,HWAY
2024-11-18 00:00:00-05:00,27.839730385846376,27.982574462890625,27.839730385846376,27.982574462890625,100,0.0,0.0,0.0,HWAY
2024-11-19 00:00:00-05:00,27.88898816432274,27.948097229003906,27.88898816432274,27.948097229003906,100,0.0,0.0,0.0,HWAY
2024-11-20 00:00:00-05:00,26.884156577185053,27.957944869995117,26.884156577185053,27.957944869995117,100,0.0,0.0,0.0,HWAY
2024-11-21 00:00:00-05:00,28.322443428867285,28.510602951049805,28.322443428867285,28.510602951049805,100,0.0,0.0,0.0,HWAY
2024-11-22 00:00:00-05:00,28.72634754462626,28.884952545166016,28.72634754462626,28.884952545166016,100,0.0,0.0,0.0,HWAY
2024-11-25 00:00:00-05:00,29.39623440287565,29.415937423706055,29.39623440287565,29.415937423706055,100,0.0,0.0,0.0,HWAY
2024-11-26 00:00:00-05:00,28.32244406667591,29.30954360961914,28.32244406667591,29.30954360961914,300,0.0,0.0,0.0,HWAY
2024-11-27 00:00:00-05:00,29.4257885443553,29.4257885443553,29.154876708984375,29.154876708984375,500,0.0,0.0,0.0,HWAY
2024-11-29 00:00:00-05:00,29.258317864010017,29.26816749572754,29.258317864010017,29.26816749572754,100,0.0,0.0,0.0,HWAY
2024-12-02 00:00:00-05:00,28.184526908647438,29.15980389548326,28.017054988949358,29.139116287231445,700,0.0,0.0,0.0,HWAY
2024-12-03 00:00:00-05:00,28.982480796562562,29.01696014404297,28.982480796562562,29.01696014404297,100,0.0,0.0,0.0,HWAY
2024-12-04 00:00:00-05:00,28.8741148268709,28.903669357299805,28.8741148268709,28.903669357299805,100,0.0,0.0,0.0,HWAY
2024-12-05 00:00:00-05:00,27.49493597854498,28.696792058729116,27.49493597854498,28.65935707092285,900,0.0,0.0,0.0,HWAY
2024-12-06 00:00:00-05:00,28.529321248349387,28.540159225463867,28.529321248349387,28.540159225463867,200,0.0,0.0,0.0,HWAY
2024-12-09 00:00:00-05:00,28.598280560452807,28.598280560452807,28.300771713256836,28.300771713256836,100,0.0,0.0,0.0,HWAY
2024-12-10 00:00:00-05:00,27.90868982452761,27.985530853271484,27.90868982452761,27.985530853271484,100,0.0,0.0,0.0,HWAY
2024-12-11 00:00:00-05:00,28.115568793996015,28.115568793996015,28.007204055786133,28.007204055786133,400,0.0,0.0,0.0,HWAY
2024-12-12 00:00:00-05:00,27.839730234464163,27.839730234464163,27.74515724182129,27.74515724182129,100,0.0,0.0,0.0,HWAY
2024-12-13 00:00:00-05:00,27.623002623501197,27.623002623501197,27.492965698242188,27.492965698242188,200,0.0,0.0,0.0,HWAY
2024-12-16 00:00:00-05:00,27.358002362682925,27.485083648371987,27.358002362682925,27.375734329223633,400,0.0,0.0,0.0,HWAY
2024-12-17 00:00:00-05:00,27.375734329223633,27.375734329223633,27.375734329223633,27.375734329223633,0,0.0,0.0,0.0,HWAY
2024-12-18 00:00:00-05:00,27.15014044866742,27.15014044866742,26.102949142456055,26.102949142456055,16500,0.0,0.0,0.0,HWAY
2024-12-19 00:00:00-05:00,26.12560774193163,26.12560774193163,25.855682373046875,25.855682373046875,300,0.0,0.0,0.0,HWAY
2024-12-20 00:00:00-05:00,25.899027716698097,26.125606808054776,25.899027716698097,26.07634925842285,600,0.0,0.0,0.0,HWAY
2024-12-23 00:00:00-05:00,26.07634925842285,26.07634925842285,26.07634925842285,26.07634925842285,0,0.0,0.0,0.0,HWAY
2024-12-24 00:00:00-05:00,26.221477824399372,26.35771942138672,26.221477824399372,26.35771942138672,100,0.057,0.0,0.0,HWAY
2024-12-26 00:00:00-05:00,24.888683743615687,26.330076217651367,24.888683743615687,26.330076217651367,600,0.0,0.0,0.0,HWAY
