Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-16 00:00:00-04:00,36.55006152330179,36.58879095173922,36.53069680908308,36.54521942138672,5300,0.0,0.0,0.0,FIXT
2025-06-17 00:00:00-04:00,36.58879232589802,36.58879232589802,36.44355881052396,36.540382385253906,120900,0.0,0.0,0.0,FIXT
2025-06-18 00:00:00-04:00,36.59847009340702,36.68560945741158,36.50165021937595,36.608154296875,1512000,0.0,0.0,0.0,FIXT
2025-06-20 00:00:00-04:00,36.55973685102641,36.626543812905936,36.51132691906295,36.5791015625,70700,0.0,0.0,0.0,FIXT
2025-06-23 00:00:00-04:00,36.6710876247213,36.77759170448302,36.646880808978544,36.76597213745117,283900,0.0,0.0,0.0,FIXT
2025-06-24 00:00:00-04:00,36.70497602230521,36.85698699951172,36.70497602230521,36.85698699951172,29700,0.0,0.0,0.0,FIXT
2025-06-25 00:00:00-04:00,36.821159365029665,36.88893401665624,36.77274942721662,36.8502082824707,528000,0.0,0.0,0.0,FIXT
2025-06-26 00:00:00-04:00,36.89861774768428,37.03416704920131,36.88409513587052,36.99543762207031,31000,0.0,0.0,0.0,FIXT
2025-06-27 00:00:00-04:00,36.88893127880674,36.98575484068823,36.840521344586605,36.9179801940918,64400,0.0,0.0,0.0,FIXT
2025-06-30 00:00:00-04:00,36.93734979448108,36.995440245856,36.8308457090381,36.98575973510742,24300,0.0,0.0,0.0,FIXT
2025-07-01 00:00:00-04:00,37.06348432905311,37.06348432905311,36.976047392968304,37.005191802978516,24000,0.13,0.0,0.0,FIXT
2025-07-02 00:00:00-04:00,36.95661901301041,37.01490783691406,36.91775732637169,37.01490783691406,26400,0.0,0.0,0.0,FIXT
2025-07-03 00:00:00-04:00,36.90803527832031,36.90803527832031,36.869173600609855,36.90803527832031,51900,0.0,0.0,0.0,FIXT
2025-07-07 00:00:00-04:00,36.830321166947726,36.830321166947726,36.71373981060915,36.78174591064453,10500,0.0,0.0,0.0,FIXT
2025-07-08 00:00:00-04:00,36.69430401087058,36.718589782714844,36.67487316976277,36.718589782714844,4500,0.0,0.0,0.0,FIXT
2025-07-09 00:00:00-04:00,36.79145786597523,36.91289785443467,36.79145786597523,36.8788948059082,292100,0.0,0.0,0.0,FIXT
2025-07-10 00:00:00-04:00,36.86917659844803,36.91289320988672,36.84002848476836,36.8992919921875,19700,0.0,0.0,0.0,FIXT
2025-07-11 00:00:00-04:00,36.791457151749995,36.791457151749995,36.655444960284505,36.71373748779297,92700,0.0,0.0,0.0,FIXT
2025-07-14 00:00:00-04:00,36.72344466358339,36.72344466358339,36.6651558522755,36.70401382446289,10400,0.0,0.0,0.0,FIXT
2025-07-15 00:00:00-04:00,36.7720242322664,36.81088591507704,36.558292388916016,36.558292388916016,21300,0.0,0.0,0.0,FIXT
2025-07-16 00:00:00-04:00,36.62629822367251,36.67487347381775,36.56800569986579,36.645729064941406,20100,0.0,0.0,0.0,FIXT
2025-07-17 00:00:00-04:00,36.694306784029536,36.72345119486683,36.64573153061595,36.65544509887695,9000,0.0,0.0,0.0,FIXT
2025-07-18 00:00:00-04:00,36.74287572470083,36.80116824241454,36.74287572470083,36.745792388916016,7500,0.0,0.0,0.0,FIXT
2025-07-21 00:00:00-04:00,36.89832577313543,36.92747018452653,36.77202714701678,36.84975051879883,35700,0.0,0.0,0.0,FIXT
2025-07-22 00:00:00-04:00,36.92746474793289,36.98381529599505,36.92746474793289,36.976043701171875,5700,0.0,0.0,0.0,FIXT
2025-07-23 00:00:00-04:00,36.917756491668264,36.93718733454829,36.84975039461533,36.8788948059082,17800,0.0,0.0,0.0,FIXT
2025-07-24 00:00:00-04:00,36.80117022882731,36.88860715709063,36.79242394176329,36.83031463623047,14400,0.0,0.0,0.0,FIXT
2025-07-25 00:00:00-04:00,36.840025489300224,36.90803527832031,36.77201940633371,36.90803527832031,82600,0.0,0.0,0.0,FIXT
2025-07-28 00:00:00-04:00,36.82254631957637,36.86432096218772,36.72345013710788,36.848777770996094,13600,0.0,0.0,0.0,FIXT
2025-07-29 00:00:00-04:00,37.00810205314775,37.05376434326172,36.9711860502401,37.05376434326172,7000,0.0,0.0,0.0,FIXT
2025-07-30 00:00:00-04:00,36.96341459883714,37.0051892385713,36.89540850948992,36.92455291748047,6000,0.0,0.0,0.0,FIXT
2025-07-31 00:00:00-04:00,36.93718644375486,37.01490610734633,36.90804203316485,36.91386795043945,476600,0.0,0.0,0.0,FIXT
2025-08-01 00:00:00-04:00,37.18098119100816,37.25701904296875,36.771543742929644,37.25701904296875,29200,0.13,0.0,0.0,FIXT
2025-08-04 00:00:00-04:00,37.31745947161131,37.327210107068794,37.258970533977674,37.30771255493164,53200,0.0,0.0,0.0,FIXT
