Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-14 00:00:00-05:00,17.625102665373912,17.625102665373912,17.611103057861328,17.611103057861328,3400,0.0,0.0,0.0,SHYD
2014-01-15 00:00:00-05:00,17.625107489230576,17.63210729490266,17.548110961914062,17.548110961914062,20200,0.0,0.0,0.0,SHYD
2014-01-16 00:00:00-05:00,17.569097687787583,17.57609748840332,17.55509808655611,17.57609748840332,11700,0.0,0.0,0.0,SHYD
2014-01-17 00:00:00-05:00,17.562107251316018,17.569107055664062,17.54810764261993,17.569107055664062,2500,0.0,0.0,0.0,SHYD
2014-01-21 00:00:00-05:00,17.583097289019058,17.583097289019058,17.548098285940373,17.57609748840332,27100,0.0,0.0,0.0,SHYD
2014-01-22 00:00:00-05:00,17.59710486108015,17.59710486108015,17.583106587521403,17.590105056762695,3900,0.0,0.0,0.0,SHYD
2014-01-23 00:00:00-05:00,17.604103254105038,17.618102861617622,17.604103254105038,17.611103057861328,12900,0.0,0.0,0.0,SHYD
2014-01-24 00:00:00-05:00,17.646091968799897,17.667091369628906,17.583096436463652,17.667091369628906,7900,0.0,0.0,0.0,SHYD
2014-01-27 00:00:00-05:00,17.646104976668234,17.66710439297701,17.639106506308348,17.653104782104492,2900,0.0,0.0,0.0,SHYD
2014-01-28 00:00:00-05:00,17.646083886824904,17.646083886824904,17.625085830688477,17.625085830688477,16700,0.0,0.0,0.0,SHYD
2014-01-29 00:00:00-05:00,17.625085830688477,17.63208562775888,17.625085830688477,17.625085830688477,4600,0.0,0.0,0.0,SHYD
2014-01-30 00:00:00-05:00,17.625103327752306,17.653101208753622,17.61810352373295,17.639102935791016,9100,0.0,0.0,0.0,SHYD
2014-01-31 00:00:00-05:00,17.618086033618077,17.63208562775888,17.618086033618077,17.625085830688477,3800,0.0,0.0,0.0,SHYD
2014-02-03 00:00:00-05:00,17.61810708999957,17.653104782104492,17.61810708999957,17.653104782104492,6400,0.0,0.0,0.0,SHYD
2014-02-04 00:00:00-05:00,17.625103327752306,17.653101208753622,17.61810352373295,17.639102935791016,7200,0.0,0.0,0.0,SHYD
2014-02-05 00:00:00-05:00,17.60408643947727,17.646083886824904,17.60408643947727,17.625085830688477,8800,0.0,0.0,0.0,SHYD
2014-02-06 00:00:00-05:00,17.639102935791016,17.639102935791016,17.625103327752306,17.639102935791016,5000,0.0,0.0,0.0,SHYD
2014-02-07 00:00:00-05:00,17.62510092305945,17.639100529188113,17.618101119995117,17.618101119995117,23400,0.0,0.0,0.0,SHYD
2014-02-10 00:00:00-05:00,17.60408643947727,17.63208562775888,17.60408643947727,17.625085830688477,4800,0.0,0.0,0.0,SHYD
2014-02-11 00:00:00-05:00,17.632095336914062,17.639095137838922,17.625095535989203,17.632095336914062,6200,0.0,0.0,0.0,SHYD
2014-02-12 00:00:00-05:00,17.65309316936185,17.65309316936185,17.62509530111104,17.646093368530273,20800,0.0,0.0,0.0,SHYD
2014-02-13 00:00:00-05:00,17.66009156935257,17.667091369628906,17.646091968799897,17.667091369628906,23500,0.0,0.0,0.0,SHYD
2014-02-14 00:00:00-05:00,17.66010458754075,17.66010458754075,17.653104782104492,17.653104782104492,3300,0.0,0.0,0.0,SHYD
2014-02-18 00:00:00-05:00,17.68109097018158,17.68109097018158,17.667091369628906,17.667091369628906,13100,0.0,0.0,0.0,SHYD
2014-02-19 00:00:00-05:00,17.688099073391026,17.695098876953125,17.688099073391026,17.695098876953125,17100,0.0,0.0,0.0,SHYD
2014-02-20 00:00:00-05:00,17.709097314987226,17.716097118614933,17.702098846435547,17.702098846435547,7100,0.0,0.0,0.0,SHYD
2014-02-21 00:00:00-05:00,17.730085372924805,17.744084971215983,17.730085372924805,17.730085372924805,10100,0.0,0.0,0.0,SHYD
2014-02-24 00:00:00-05:00,17.765089439494382,17.772089241164032,17.75109117123074,17.75809097290039,12000,0.0,0.0,0.0,SHYD
2014-02-25 00:00:00-05:00,17.723091964552143,17.75809097290039,17.709092361212846,17.75809097290039,5400,0.0,0.0,0.0,SHYD
2014-02-26 00:00:00-05:00,17.793100193785722,17.793100193785722,17.779100581360762,17.786100387573242,22500,0.0,0.0,0.0,SHYD
2014-02-27 00:00:00-05:00,17.793080002439602,17.85607685178743,17.793080002439602,17.842077255249023,13100,0.0,0.0,0.0,SHYD
2014-02-28 00:00:00-05:00,17.828079394164643,17.835079193115234,17.828079394164643,17.835079193115234,17100,0.0,0.0,0.0,SHYD
2014-03-03 00:00:00-05:00,17.84913299388302,17.870206832885742,17.835083767881212,17.870206832885742,23700,0.09,0.0,0.0,SHYD
2014-03-04 00:00:00-05:00,17.856158907200683,17.870208134225585,17.84210968017578,17.84210968017578,8600,0.0,0.0,0.0,SHYD
2014-03-05 00:00:00-05:00,17.842102513752316,17.863176345825195,17.828053292370395,17.863176345825195,16700,0.0,0.0,0.0,SHYD
2014-03-06 00:00:00-05:00,17.856166691159622,17.884263817649646,17.84914207458496,17.84914207458496,4900,0.0,0.0,0.0,SHYD
2014-03-07 00:00:00-05:00,17.912353323395635,17.912353323395635,17.87020698483975,17.87723159790039,14100,0.0,0.0,0.0,SHYD
2014-03-10 00:00:00-04:00,17.92640289383521,17.92640289383521,17.91937828063965,17.91937828063965,1100,0.0,0.0,0.0,SHYD
2014-03-11 00:00:00-04:00,17.91938224560169,17.933431475101436,17.91235763085181,17.926406860351562,17900,0.0,0.0,0.0,SHYD
2014-03-12 00:00:00-04:00,17.926407010557476,17.93343162536621,17.85616220227841,17.93343162536621,10200,0.0,0.0,0.0,SHYD
2014-03-13 00:00:00-04:00,17.919382395748745,18.123090865968933,17.89830855132254,17.93343162536621,31200,0.0,0.0,0.0,SHYD
2014-03-14 00:00:00-04:00,17.940444016335995,17.947467286551102,17.842100815828772,17.898296356201172,40400,0.0,0.0,0.0,SHYD
2014-03-17 00:00:00-04:00,17.88424883809058,17.88424883809058,17.82103002148693,17.863176345825195,42800,0.0,0.0,0.0,SHYD
2014-03-18 00:00:00-04:00,17.8983031823185,17.8983031823185,17.8350830078125,17.8350830078125,21700,0.0,0.0,0.0,SHYD
2014-03-19 00:00:00-04:00,17.870204268905045,17.898301377069423,17.814008712768555,17.814008712768555,11400,0.0,0.0,0.0,SHYD
2014-03-20 00:00:00-04:00,17.85615504491899,17.85615504491899,17.806984100775527,17.814008712768555,56200,0.0,0.0,0.0,SHYD
2014-03-21 00:00:00-04:00,17.933436133672274,17.933436133672274,17.821044948094933,17.84914207458496,25100,0.0,0.0,0.0,SHYD
2014-03-24 00:00:00-04:00,17.828069069572365,17.828069069572365,17.76485019702228,17.771873474121094,28500,0.0,0.0,0.0,SHYD
2014-03-25 00:00:00-04:00,17.80698921678954,17.80698921678954,17.75781825851908,17.78591537475586,38500,0.0,0.0,0.0,SHYD
2014-03-26 00:00:00-04:00,17.814016074859786,17.842113194636006,17.785917615275274,17.82806396484375,48700,0.0,0.0,0.0,SHYD
2014-03-27 00:00:00-04:00,17.82103668569318,17.82103668569318,17.764841118958568,17.792938232421875,41600,0.0,0.0,0.0,SHYD
2014-03-28 00:00:00-04:00,17.79293998876709,17.79293998876709,17.764842872530306,17.78591537475586,21600,0.0,0.0,0.0,SHYD
2014-03-31 00:00:00-04:00,17.79293998876709,17.79293998876709,17.764842872530306,17.78591537475586,4600,0.0,0.0,0.0,SHYD
2014-04-01 00:00:00-04:00,17.796480559823802,17.796480559823802,17.747183045555253,17.775352478027344,56700,0.065,0.0,0.0,SHYD
2014-04-02 00:00:00-04:00,17.775354188600883,17.775354188600883,17.74718475341797,17.74718475341797,14900,0.0,0.0,0.0,SHYD
2014-04-03 00:00:00-04:00,17.796483999538133,17.796483999538133,17.75422782777792,17.76127052307129,28700,0.0,0.0,0.0,SHYD
2014-04-04 00:00:00-04:00,17.78239898142006,17.824653810808556,17.78239898142006,17.810569763183594,43500,0.0,0.0,0.0,SHYD
2014-04-07 00:00:00-04:00,17.803523072466206,17.824649810791016,17.78943768474533,17.824649810791016,29900,0.0,0.0,0.0,SHYD
2014-04-08 00:00:00-04:00,17.817607116930578,17.824649810791016,17.810565766326643,17.824649810791016,4900,0.0,0.0,0.0,SHYD
2014-04-09 00:00:00-04:00,17.761260226269986,17.76830291748047,17.719005422263088,17.76830291748047,45400,0.0,0.0,0.0,SHYD
2014-04-10 00:00:00-04:00,17.782394409179688,17.789437102809742,17.761266328289526,17.782394409179688,21800,0.0,0.0,0.0,SHYD
2014-04-11 00:00:00-04:00,17.79647941650565,17.80352210998535,17.768308642586845,17.80352210998535,32300,0.0,0.0,0.0,SHYD
2014-04-14 00:00:00-04:00,17.761259838884026,17.761259838884026,17.747175800026245,17.75421714782715,31600,0.0,0.0,0.0,SHYD
2014-04-15 00:00:00-04:00,17.76126175836281,17.789432525634766,17.76126175836281,17.789432525634766,17200,0.0,0.0,0.0,SHYD
2014-04-16 00:00:00-04:00,17.747186475741334,17.796483999538133,17.733101085154594,17.76127052307129,18500,0.0,0.0,0.0,SHYD
2014-04-17 00:00:00-04:00,17.754217535059503,17.76830291748047,17.74013349589454,17.76830291748047,23200,0.0,0.0,0.0,SHYD
2014-04-21 00:00:00-04:00,17.76127052307129,17.77535591365803,17.726058389861226,17.76127052307129,17100,0.0,0.0,0.0,SHYD
2014-04-22 00:00:00-04:00,17.747183045555253,17.796480559823802,17.747183045555253,17.775352478027344,25500,0.0,0.0,0.0,SHYD
2014-04-23 00:00:00-04:00,17.782394409179688,17.796479796439797,17.775351715549633,17.782394409179688,38100,0.0,0.0,0.0,SHYD
2014-04-24 00:00:00-04:00,17.803522490069852,17.803522490069852,17.761266328289526,17.782394409179688,9100,0.0,0.0,0.0,SHYD
2014-04-25 00:00:00-04:00,17.824648847168024,17.824648847168024,17.78943672302595,17.80352210998535,14100,0.0,0.0,0.0,SHYD
2014-04-28 00:00:00-04:00,17.831687333286578,17.831687333286578,17.789432525634766,17.789432525634766,13700,0.0,0.0,0.0,SHYD
2014-04-29 00:00:00-04:00,17.824648847168024,17.824648847168024,17.79647941650565,17.80352210998535,9100,0.0,0.0,0.0,SHYD
2014-04-30 00:00:00-04:00,17.824648847168024,17.824648847168024,17.80352210998535,17.80352210998535,57200,0.0,0.0,0.0,SHYD
2014-05-01 00:00:00-04:00,17.79998842163454,17.828231811523438,17.79998842163454,17.828231811523438,73000,0.065,0.0,0.0,SHYD
2014-05-02 00:00:00-04:00,17.81410423969602,17.849408465410256,17.792923050985987,17.821165084838867,62800,0.0,0.0,0.0,SHYD
