Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-11 00:00:00-04:00,19.640890219631586,19.640890219631586,19.607934951782227,19.607934951782227,1200,0.0,0.0,0.0,FLSA
2018-10-12 00:00:00-04:00,19.607934951782227,19.607934951782227,19.607934951782227,19.607934951782227,0,0.0,0.0,0.0,FLSA
2018-10-15 00:00:00-04:00,19.607934951782227,19.607934951782227,19.607934951782227,19.607934951782227,0,0.0,0.0,0.0,FLSA
2018-10-16 00:00:00-04:00,19.607934951782227,19.607934951782227,19.607934951782227,19.607934951782227,0,0.0,0.0,0.0,FLSA
2018-10-17 00:00:00-04:00,20.044588088989258,20.044588088989258,20.044588088989258,20.044588088989258,53000,0.0,0.0,0.0,FLSA
2018-10-18 00:00:00-04:00,19.57498550415039,19.57498550415039,19.57498550415039,19.57498550415039,100,0.0,0.0,0.0,FLSA
2018-10-19 00:00:00-04:00,19.57498550415039,19.57498550415039,19.57498550415039,19.57498550415039,0,0.0,0.0,0.0,FLSA
2018-10-22 00:00:00-04:00,19.682085037231445,19.682085037231445,19.682085037231445,19.682085037231445,500,0.0,0.0,0.0,FLSA
2018-10-23 00:00:00-04:00,19.682085037231445,19.682085037231445,19.682085037231445,19.682085037231445,0,0.0,0.0,0.0,FLSA
2018-10-24 00:00:00-04:00,19.682085037231445,19.682085037231445,19.682085037231445,19.682085037231445,100,0.0,0.0,0.0,FLSA
2018-10-25 00:00:00-04:00,19.682085037231445,19.682085037231445,19.682085037231445,19.682085037231445,0,0.0,0.0,0.0,FLSA
2018-10-26 00:00:00-04:00,19.682085037231445,19.682085037231445,19.682085037231445,19.682085037231445,100,0.0,0.0,0.0,FLSA
2018-10-29 00:00:00-04:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,100,0.0,0.0,0.0,FLSA
2018-10-30 00:00:00-04:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-10-31 00:00:00-04:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-11-01 00:00:00-04:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,100,0.0,0.0,0.0,FLSA
2018-11-02 00:00:00-04:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-11-05 00:00:00-05:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-11-06 00:00:00-05:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-11-07 00:00:00-05:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,100,0.0,0.0,0.0,FLSA
2018-11-08 00:00:00-05:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-11-09 00:00:00-05:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-11-12 00:00:00-05:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-11-13 00:00:00-05:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,0,0.0,0.0,0.0,FLSA
2018-11-14 00:00:00-05:00,20.382368087768555,20.382368087768555,20.382368087768555,20.382368087768555,100,0.0,0.0,0.0,FLSA
