Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-24 00:00:00-05:00,19.35135841369629,19.35135841369629,19.35135841369629,19.35135841369629,100,0.0,0.0,0.0,GOVT
2012-02-27 00:00:00-05:00,19.35135841369629,19.35135841369629,19.35135841369629,19.35135841369629,0,0.0,0.0,0.0,GOVT
2012-02-28 00:00:00-05:00,19.35135841369629,19.35135841369629,19.35135841369629,19.35135841369629,0,0.0,0.0,0.0,GOVT
2012-02-29 00:00:00-05:00,19.35135841369629,19.35135841369629,19.35135841369629,19.35135841369629,0,0.0,0.0,0.0,GOVT
2012-03-01 00:00:00-05:00,19.35135841369629,19.35135841369629,19.35135841369629,19.35135841369629,0,0.0,0.0,0.0,GOVT
2012-03-02 00:00:00-05:00,19.35135841369629,19.35135841369629,19.35135841369629,19.35135841369629,0,0.0,0.0,0.0,GOVT
2012-03-05 00:00:00-05:00,19.35135841369629,19.35135841369629,19.35135841369629,19.35135841369629,0,0.0,0.0,0.0,GOVT
2012-03-06 00:00:00-05:00,19.35135841369629,19.35135841369629,19.35135841369629,19.35135841369629,0,0.0,0.0,0.0,GOVT
2012-03-07 00:00:00-05:00,19.413721084594727,19.413721084594727,19.413721084594727,19.413721084594727,500,0.0,0.0,0.0,GOVT
2012-03-08 00:00:00-05:00,19.36694792565854,19.4293212890625,19.36694792565854,19.4293212890625,2700,0.0,0.0,0.0,GOVT
2012-03-09 00:00:00-05:00,19.42931822332862,19.42931822332862,19.405927658081055,19.405927658081055,300,0.0,0.0,0.0,GOVT
2012-03-12 00:00:00-04:00,19.405927658081055,19.405927658081055,19.405927658081055,19.405927658081055,0,0.0,0.0,0.0,GOVT
2012-03-13 00:00:00-04:00,19.405927658081055,19.405927658081055,19.405927658081055,19.405927658081055,0,0.0,0.0,0.0,GOVT
2012-03-14 00:00:00-04:00,19.218809127807617,19.218809127807617,19.218809127807617,19.218809127807617,100,0.0,0.0,0.0,GOVT
2012-03-15 00:00:00-04:00,19.203213883946972,19.203213883946972,19.140840530395508,19.140840530395508,11572900,0.0,0.0,0.0,GOVT
2012-03-16 00:00:00-04:00,19.101860797847504,19.164234161376953,19.09406394151904,19.164234161376953,94700,0.0,0.0,0.0,GOVT
2012-03-19 00:00:00-04:00,19.14863204510923,19.14863204510923,19.01608851989021,19.055072784423828,107200,0.0,0.0,0.0,GOVT
2012-03-20 00:00:00-04:00,19.156432725844326,19.156432725844326,19.02388917414052,19.101856231689453,124800,0.0,0.0,0.0,GOVT
2012-03-21 00:00:00-04:00,19.117457203725362,19.140846288907472,19.101863488871622,19.1330509185791,86900,0.0,0.0,0.0,GOVT
2012-03-22 00:00:00-04:00,19.156423568725586,19.156423568725586,19.117440802134556,19.156423568725586,98700,0.0,0.0,0.0,GOVT
2012-03-23 00:00:00-04:00,19.187610626220703,19.195407476817977,19.101846756747875,19.187610626220703,91200,0.0,0.0,0.0,GOVT
2012-03-26 00:00:00-04:00,19.156423223831602,19.187610626220703,19.14862637323433,19.187610626220703,95500,0.0,0.0,0.0,GOVT
2012-03-27 00:00:00-04:00,19.218798061330325,19.226594912544172,19.04727179591761,19.1798152923584,151400,0.0,0.0,0.0,GOVT
2012-03-28 00:00:00-04:00,19.17202909596015,19.234402453237482,19.133046305323617,19.21101188659668,112700,0.0,0.0,0.0,GOVT
2012-03-29 00:00:00-04:00,19.234400954347006,19.25779151916504,19.21880724446832,19.25779151916504,96600,0.0,0.0,0.0,GOVT
2012-03-30 00:00:00-04:00,19.25777924373125,19.26557460660359,19.164218531195292,19.203201293945312,40400,0.0,0.0,0.0,GOVT
2012-04-02 00:00:00-04:00,19.23052923064655,19.238330841064453,19.199324276979965,19.238330841064453,83900,0.015,0.0,0.0,GOVT
2012-04-03 00:00:00-04:00,19.230523345748843,19.253928169840247,19.113502201300975,19.14470863342285,76000,0.0,0.0,0.0,GOVT
2012-04-04 00:00:00-04:00,19.207112456751382,19.207112456751382,19.175906036900965,19.191509246826172,84500,0.0,0.0,0.0,GOVT
2012-04-05 00:00:00-04:00,19.21492871000695,19.253936767578125,19.051099332223764,19.253936767578125,99700,0.0,0.0,0.0,GOVT
2012-04-09 00:00:00-04:00,19.370935440063477,19.37873704250613,19.33192891585372,19.370935440063477,108700,0.0,0.0,0.0,GOVT
2012-04-10 00:00:00-04:00,19.41775474099679,19.43335795486124,19.38654980127227,19.40215301513672,92400,0.0,0.0,0.0,GOVT
2012-04-11 00:00:00-04:00,19.386545181274414,19.386545181274414,19.34753715590928,19.386545181274414,84500,0.0,0.0,0.0,GOVT
2012-04-12 00:00:00-04:00,19.363140106201172,19.386544921106157,19.34753689626451,19.363140106201172,142800,0.0,0.0,0.0,GOVT
2012-04-13 00:00:00-04:00,19.386555347092063,19.425561904907227,19.386555347092063,19.425561904907227,67800,0.0,0.0,0.0,GOVT
2012-04-16 00:00:00-04:00,19.448961168725685,19.45676277565791,19.40215301513672,19.40215301513672,85600,0.0,0.0,0.0,GOVT
2012-04-17 00:00:00-04:00,19.386555347092063,19.425561904907227,19.386555347092063,19.425561904907227,87300,0.0,0.0,0.0,GOVT
