Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-12 00:00:00-04:00,21.840401265006903,21.840401265006903,21.819171905517578,21.819171905517578,500,0.0,0.0,0.0,BSMU
2020-10-13 00:00:00-04:00,21.867824028031873,21.867824028031873,21.8457088470459,21.8457088470459,100,0.0,0.0,0.0,BSMU
2020-10-14 00:00:00-04:00,21.823593666059928,21.8457088470459,21.823593666059928,21.8457088470459,100,0.0,0.0,0.0,BSMU
2020-10-15 00:00:00-04:00,21.89436682354027,21.89436682354027,21.863405227661133,21.863405227661133,100,0.0,0.0,0.0,BSMU
2020-10-16 00:00:00-04:00,21.876679334771396,21.90321857511573,21.876679334771396,21.889949798583984,200,0.0,0.0,0.0,BSMU
2020-10-19 00:00:00-04:00,21.889949798583984,21.889949798583984,21.889949798583984,21.889949798583984,0,0.0,0.0,0.0,BSMU
2020-10-20 00:00:00-04:00,21.89436682354027,21.89436682354027,21.863405227661133,21.863405227661133,100,0.0,0.0,0.0,BSMU
2020-10-21 00:00:00-04:00,21.863405227661133,21.863405227661133,21.863405227661133,21.863405227661133,0,0.0,0.0,0.0,BSMU
2020-10-22 00:00:00-04:00,21.863405227661133,21.863405227661133,21.863405227661133,21.863405227661133,0,0.0,0.0,0.0,BSMU
2020-10-23 00:00:00-04:00,21.863405227661133,21.863405227661133,21.863405227661133,21.863405227661133,0,0.0,0.0,0.0,BSMU
2020-10-26 00:00:00-04:00,21.87667465209961,21.87667465209961,21.87667465209961,21.87667465209961,100,0.0,0.0,0.0,BSMU
2020-10-27 00:00:00-04:00,21.87667465209961,21.87667465209961,21.87667465209961,21.87667465209961,0,0.0,0.0,0.0,BSMU
2020-10-28 00:00:00-04:00,21.87667465209961,21.87667465209961,21.87667465209961,21.87667465209961,0,0.0,0.0,0.0,BSMU
2020-10-29 00:00:00-04:00,21.87667465209961,21.87667465209961,21.87667465209961,21.87667465209961,0,0.0,0.0,0.0,BSMU
2020-10-30 00:00:00-04:00,21.87667465209961,21.87667465209961,21.87667465209961,21.87667465209961,0,0.0,0.0,0.0,BSMU
2020-11-02 00:00:00-05:00,21.87932465670361,21.88551697490687,21.836862564086914,21.836862564086914,100,0.0,0.0,0.0,BSMU
2020-11-03 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-04 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-05 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-06 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-09 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-10 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-11 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-12 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-13 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-16 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-17 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-18 00:00:00-05:00,21.836862564086914,21.836862564086914,21.836862564086914,21.836862564086914,0,0.0,0.0,0.0,BSMU
2020-11-19 00:00:00-05:00,22.46051735429434,22.469363763106738,22.43840217590332,22.43840217590332,500,0.0,0.0,0.0,BSMU
